771.0000,451.0000,86.0000,61.0000,0.9900,6,-1,-1
793.0000,484.0000,98.0000,53.0000,0.9900,5,-1,-1
1852.0000,699.0000,53.0000,42.0000,0.9900,4,-1,-1
793.0000,482.0000,86.0000,57.0000,0.9900,4,-1,-1
1882.0000,503.0000,38.0000,63.0000,0.9900,4,-1,-1
797.0000,482.0000,90.0000,59.0000,0.9900,6,-1,-1
423.0000,105.0000,30.0000,34.0000,0.9900,4,-1,-1
718.0000,88.0000,27.0000,36.0000,0.9900,4,-1,-1
520.0000,166.0000,56.0000,26.0000,0.9900,4,-1,-1
674.0000,93.0000,26.0000,31.0000,0.9900,4,-1,-1
1317.0000,670.0000,41.0000,82.0000,0.9900,4,-1,-1
778.0000,455.0000,71.0000,55.0000,0.9900,4,-1,-1
876.0000,305.0000,37.0000,53.0000,0.9900,4,-1,-1
726.0000,335.0000,60.0000,40.0000,0.9900,5,-1,-1
524.0000,103.0000,26.0000,32.0000,0.9900,4,-1,-1
1691.0000,659.0000,116.0000,48.0000,0.9900,4,-1,-1
486.0000,101.0000,30.0000,36.0000,0.9900,4,-1,-1
748.0000,792.0000,57.0000,90.0000,0.9900,4,-1,-1
640.0000,95.0000,26.0000,38.0000,0.9900,4,-1,-1
707.0000,154.0000,26.0000,35.0000,0.9900,4,-1,-1
318.0000,112.0000,30.0000,35.0000,0.9900,4,-1,-1
805.0000,331.0000,33.0000,52.0000,0.9900,4,-1,-1
861.0000,815.0000,67.0000,105.0000,0.9900,4,-1,-1
1145.0000,952.0000,49.0000,124.0000,0.9900,4,-1,-1
689.0000,259.0000,67.0000,40.0000,0.9900,4,-1,-1
801.0000,800.0000,71.0000,95.0000,0.9900,4,-1,-1
442.0000,238.0000,52.0000,44.0000,0.9900,4,-1,-1
588.0000,539.0000,71.0000,59.0000,0.9900,4,-1,-1
