853.0000,107.0000,27.0000,45.0000,0.9900,6,-1,-1
451.0000,84.0000,30.0000,35.0000,0.9900,5,-1,-1
137.0000,433.0000,16.0000,22.0000,0.9900,1,-1,-1
667.0000,-2.0000,30.0000,33.0000,0.9900,5,-1,-1
520.0000,88.0000,27.0000,29.0000,0.9900,5,-1,-1
703.0000,125.0000,33.0000,39.0000,0.9900,11,-1,-1
462.0000,322.0000,33.0000,51.0000,0.9900,8,-1,-1
520.0000,88.0000,27.0000,29.0000,0.9900,4,-1,-1
383.0000,148.0000,8.0000,20.0000,0.9900,1,-1,-1
399.0000,221.0000,60.0000,41.0000,0.9900,7,-1,-1
476.0000,258.0000,49.0000,50.0000,0.9900,8,-1,-1
479.0000,260.0000,43.0000,46.0000,0.9900,7,-1,-1
506.0000,172.0000,8.0000,25.0000,0.9900,1,-1,-1
451.0000,158.0000,14.0000,20.0000,0.9900,10,-1,-1
659.0000,16.0000,36.0000,35.0000,0.9900,5,-1,-1
350.0000,111.0000,27.0000,14.0000,0.9900,10,-1,-1
1307.0000,576.0000,25.0000,37.0000,0.9900,1,-1,-1
536.0000,675.0000,16.0000,35.0000,0.9900,1,-1,-1
479.0000,525.0000,16.0000,35.0000,0.9900,10,-1,-1
487.0000,86.0000,27.0000,29.0000,0.9900,5,-1,-1
582.0000,342.0000,9.0000,23.0000,0.9900,1,-1,-1
738.0000,6.0000,25.0000,33.0000,0.9900,5,-1,-1
689.0000,78.0000,30.0000,33.0000,0.9900,4,-1,-1
558.0000,84.0000,27.0000,33.0000,0.9900,5,-1,-1
629.0000,43.0000,57.0000,27.0000,0.9900,4,-1,-1
593.0000,84.0000,28.0000,35.0000,0.9900,4,-1,-1
725.0000,86.0000,27.0000,35.0000,0.9900,4,-1,-1
768.0000,16.0000,22.0000,29.0000,0.9900,4,-1,-1
752.0000,64.0000,44.0000,59.0000,0.9900,6,-1,-1
418.0000,929.0000,55.0000,121.0000,0.9900,5,-1,-1
845.0000,84.0000,33.0000,33.0000,0.9900,4,-1,-1
588.0000,564.0000,57.0000,123.0000,0.9900,6,-1,-1
700.0000,0.0000,38.0000,45.0000,0.9900,6,-1,-1
659.0000,86.0000,27.0000,33.0000,0.9900,4,-1,-1
626.0000,86.0000,25.0000,31.0000,0.9900,4,-1,-1
405.0000,265.0000,30.0000,47.0000,0.9900,4,-1,-1
470.0000,51.0000,52.0000,23.0000,0.9900,4,-1,-1
831.0000,33.0000,30.0000,31.0000,0.9900,4,-1,-1
539.0000,695.0000,49.0000,101.0000,0.9900,4,-1,-1
