1146.0000,185.0000,22.0000,30.0000,0.9900,10,-1,-1
1154.0000,178.0000,16.0000,27.0000,0.9900,10,-1,-1
1157.0000,174.0000,13.0000,23.0000,0.9900,2,-1,-1
634.0000,35.0000,9.0000,20.0000,0.9900,10,-1,-1
634.0000,31.0000,9.0000,16.0000,0.9900,2,-1,-1
591.0000,404.0000,11.0000,23.0000,0.9900,1,-1,-1
544.0000,480.0000,11.0000,22.0000,0.9900,1,-1,-1
612.0000,617.0000,20.0000,37.0000,0.9900,10,-1,-1
577.0000,429.0000,11.0000,18.0000,0.9900,1,-1,-1
580.0000,388.0000,11.0000,20.0000,0.9900,1,-1,-1
612.0000,320.0000,63.0000,166.0000,0.9900,9,-1,-1
1310.0000,420.0000,82.0000,72.0000,0.9900,4,-1,-1
