763.0000,143.0000,8.0000,6.0000,0.9900,4,-1,-1
714.0000,98.0000,11.0000,7.0000,0.9900,4,-1,-1
752.0000,134.0000,8.0000,6.0000,0.9900,4,-1,-1
607.0000,49.0000,8.0000,6.0000,0.9900,4,-1,-1
495.0000,275.0000,27.0000,33.0000,0.9900,4,-1,-1
670.0000,49.0000,8.0000,6.0000,0.9900,4,-1,-1
722.0000,106.0000,11.0000,6.0000,0.9900,4,-1,-1
705.0000,112.0000,9.0000,5.0000,0.9900,4,-1,-1
673.0000,69.0000,8.0000,5.0000,0.9900,4,-1,-1
569.0000,119.0000,5.0000,6.0000,0.9900,2,-1,-1
714.0000,94.0000,8.0000,4.0000,0.9900,4,-1,-1
897.0000,322.0000,19.0000,27.0000,0.9900,4,-1,-1
618.0000,91.0000,5.0000,6.0000,0.9900,4,-1,-1
582.0000,106.0000,9.0000,6.0000,0.9900,10,-1,-1
719.0000,98.0000,14.0000,7.0000,0.9900,4,-1,-1
976.0000,432.0000,33.0000,40.0000,0.9900,6,-1,-1
675.0000,69.0000,11.0000,6.0000,0.9900,4,-1,-1
640.0000,91.0000,5.0000,7.0000,0.9900,4,-1,-1
612.0000,25.0000,9.0000,6.0000,0.9900,4,-1,-1
569.0000,119.0000,5.0000,6.0000,0.9900,10,-1,-1
612.0000,18.0000,9.0000,7.0000,0.9900,4,-1,-1
1105.0000,605.0000,11.0000,18.0000,0.9900,1,-1,-1
634.0000,31.0000,6.0000,4.0000,0.9900,4,-1,-1
623.0000,37.0000,6.0000,6.0000,0.9900,4,-1,-1
629.0000,68.0000,8.0000,4.0000,0.9900,4,-1,-1
777.0000,151.0000,13.0000,9.0000,0.9900,4,-1,-1
771.0000,148.0000,17.0000,9.0000,0.9900,4,-1,-1
618.0000,115.0000,8.0000,8.0000,0.9900,4,-1,-1
582.0000,106.0000,9.0000,6.0000,0.9900,4,-1,-1
746.0000,129.0000,11.0000,6.0000,0.9900,4,-1,-1
927.0000,351.0000,16.0000,28.0000,0.9900,4,-1,-1
629.0000,92.0000,5.0000,6.0000,0.9900,4,-1,-1
634.0000,68.0000,6.0000,6.0000,0.9900,4,-1,-1
637.0000,74.0000,8.0000,6.0000,0.9900,4,-1,-1
571.0000,82.0000,9.0000,6.0000,0.9900,4,-1,-1
651.0000,569.0000,49.0000,110.0000,0.9900,6,-1,-1
623.0000,75.0000,6.0000,7.0000,0.9900,4,-1,-1
607.0000,31.0000,5.0000,4.0000,0.9900,4,-1,-1
612.0000,74.0000,9.0000,6.0000,0.9900,4,-1,-1
634.0000,62.0000,6.0000,6.0000,0.9900,4,-1,-1
618.0000,31.0000,5.0000,6.0000,0.9900,4,-1,-1
678.0000,78.0000,11.0000,7.0000,0.9900,4,-1,-1
725.0000,109.0000,11.0000,8.0000,0.9900,4,-1,-1
626.0000,43.0000,6.0000,6.0000,0.9900,4,-1,-1
643.0000,97.0000,8.0000,8.0000,0.9900,4,-1,-1
623.0000,55.0000,9.0000,7.0000,0.9900,4,-1,-1
637.0000,151.0000,11.0000,8.0000,0.9900,4,-1,-1
615.0000,78.0000,8.0000,7.0000,0.9900,4,-1,-1
637.0000,86.0000,8.0000,6.0000,0.9900,4,-1,-1
618.0000,103.0000,8.0000,8.0000,0.9900,4,-1,-1
632.0000,105.0000,8.0000,6.0000,0.9900,4,-1,-1
623.0000,78.0000,9.0000,7.0000,0.9900,4,-1,-1
626.0000,51.0000,8.0000,4.0000,0.9900,4,-1,-1
637.0000,80.0000,8.0000,6.0000,0.9900,4,-1,-1
574.0000,159.0000,11.0000,10.0000,0.9900,4,-1,-1
656.0000,134.0000,11.0000,9.0000,0.9900,4,-1,-1
585.0000,62.0000,8.0000,6.0000,0.9900,4,-1,-1
678.0000,74.0000,8.0000,8.0000,0.9900,4,-1,-1
593.0000,91.0000,11.0000,7.0000,0.9900,4,-1,-1
623.0000,62.0000,9.0000,4.0000,0.9900,4,-1,-1
618.0000,111.0000,8.0000,8.0000,0.9900,4,-1,-1
612.0000,68.0000,6.0000,6.0000,0.9900,4,-1,-1
615.0000,43.0000,8.0000,6.0000,0.9900,4,-1,-1
621.0000,122.0000,8.0000,7.0000,0.9900,4,-1,-1
640.0000,132.0000,11.0000,10.0000,0.9900,4,-1,-1
615.0000,37.0000,6.0000,6.0000,0.9900,4,-1,-1
615.0000,55.0000,8.0000,7.0000,0.9900,4,-1,-1
615.0000,62.0000,6.0000,6.0000,0.9900,4,-1,-1
618.0000,49.0000,5.0000,6.0000,0.9900,4,-1,-1
626.0000,86.0000,8.0000,6.0000,0.9900,4,-1,-1
935.0000,359.0000,47.0000,64.0000,0.9900,6,-1,-1
897.0000,279.0000,14.0000,13.0000,0.9900,4,-1,-1
645.0000,112.0000,11.0000,8.0000,0.9900,4,-1,-1
987.0000,459.0000,52.0000,72.0000,0.9900,6,-1,-1
623.0000,188.0000,14.0000,14.0000,0.9900,4,-1,-1
670.0000,326.0000,19.0000,23.0000,0.9900,4,-1,-1
643.0000,182.0000,13.0000,12.0000,0.9900,4,-1,-1
623.0000,211.0000,14.0000,14.0000,0.9900,4,-1,-1
547.0000,248.0000,16.0000,15.0000,0.9900,4,-1,-1
520.0000,303.0000,21.0000,19.0000,0.9900,4,-1,-1
555.0000,162.0000,11.0000,10.0000,0.9900,4,-1,-1
243.0000,694.0000,61.0000,63.0000,0.9900,4,-1,-1
325.0000,673.0000,55.0000,61.0000,0.9900,4,-1,-1
555.0000,316.0000,19.0000,18.0000,0.9900,4,-1,-1
643.0000,259.0000,19.0000,18.0000,0.9900,4,-1,-1
891.0000,403.0000,22.0000,25.0000,0.9900,4,-1,-1
