878.0000,49.0000,19.0000,19.0000,0.9900,4,-1,-1
962.0000,37.0000,6.0000,14.0000,0.9900,2,-1,-1
962.0000,37.0000,6.0000,14.0000,0.9900,1,-1,-1
1006.0000,228.0000,30.0000,32.0000,0.9900,4,-1,-1
1058.0000,123.0000,19.0000,23.0000,0.9900,4,-1,-1
1061.0000,107.0000,14.0000,18.0000,0.9900,4,-1,-1
1058.0000,94.0000,17.0000,17.0000,0.9900,4,-1,-1
921.0000,2.0000,11.0000,16.0000,0.9900,4,-1,-1
1058.0000,86.0000,17.0000,17.0000,0.9900,4,-1,-1
962.0000,37.0000,6.0000,14.0000,0.9900,10,-1,-1
1009.0000,33.0000,5.0000,12.0000,0.9900,1,-1,-1
1006.0000,228.0000,30.0000,32.0000,0.9900,5,-1,-1
1009.0000,33.0000,5.0000,12.0000,0.9900,10,-1,-1
396.0000,533.0000,28.0000,29.0000,0.9900,10,-1,-1
913.0000,78.0000,6.0000,10.0000,0.9900,10,-1,-1
1009.0000,33.0000,5.0000,12.0000,0.9900,2,-1,-1
1036.0000,100.0000,22.0000,21.0000,0.9900,4,-1,-1
304.0000,1025.0000,38.0000,25.0000,0.9900,10,-1,-1
295.0000,677.0000,60.0000,33.0000,0.9900,10,-1,-1
861.0000,78.0000,17.0000,18.0000,0.9900,5,-1,-1
1023.0000,1027.0000,84.0000,23.0000,0.9900,4,-1,-1
593.0000,373.0000,58.0000,56.0000,0.9900,4,-1,-1
932.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
654.0000,330.0000,38.0000,23.0000,0.9900,10,-1,-1
424.0000,609.0000,98.0000,105.0000,0.9900,5,-1,-1
427.0000,490.0000,32.0000,23.0000,0.9900,10,-1,-1
503.0000,656.0000,19.0000,37.0000,0.9900,1,-1,-1
861.0000,78.0000,17.0000,18.0000,0.9900,4,-1,-1
219.0000,712.0000,38.0000,47.0000,0.9900,10,-1,-1
487.0000,667.0000,19.0000,36.0000,0.9900,1,-1,-1
913.0000,74.0000,8.0000,12.0000,0.9900,2,-1,-1
640.0000,338.0000,30.0000,23.0000,0.9900,10,-1,-1
1045.0000,64.0000,13.0000,16.0000,0.9900,4,-1,-1
897.0000,29.0000,16.0000,14.0000,0.9900,4,-1,-1
580.0000,375.0000,13.0000,33.0000,0.9900,10,-1,-1
593.0000,375.0000,55.0000,58.0000,0.9900,6,-1,-1
533.0000,388.0000,38.0000,26.0000,0.9900,10,-1,-1
984.0000,96.0000,9.0000,15.0000,0.9900,10,-1,-1
328.0000,640.0000,38.0000,41.0000,0.9900,10,-1,-1
962.0000,127.0000,9.0000,15.0000,0.9900,10,-1,-1
823.0000,137.0000,36.0000,52.0000,0.9900,6,-1,-1
295.0000,697.0000,58.0000,23.0000,0.9900,10,-1,-1
1039.0000,4.0000,16.0000,14.0000,0.9900,4,-1,-1
424.0000,613.0000,90.0000,105.0000,0.9900,4,-1,-1
697.0000,267.0000,39.0000,34.0000,0.9900,4,-1,-1
569.0000,422.0000,35.0000,31.0000,0.9900,10,-1,-1
1055.0000,359.0000,31.0000,27.0000,0.9900,10,-1,-1
716.0000,248.0000,28.0000,21.0000,0.9900,10,-1,-1
1050.0000,279.0000,33.0000,25.0000,0.9900,10,-1,-1
839.0000,98.0000,22.0000,21.0000,0.9900,4,-1,-1
962.0000,121.0000,9.0000,16.0000,0.9900,2,-1,-1
872.0000,59.0000,19.0000,19.0000,0.9900,4,-1,-1
984.0000,96.0000,9.0000,15.0000,0.9900,2,-1,-1
1055.0000,166.0000,25.0000,23.0000,0.9900,4,-1,-1
1023.0000,111.0000,5.0000,18.0000,0.9900,1,-1,-1
1058.0000,148.0000,22.0000,22.0000,0.9900,4,-1,-1
993.0000,242.0000,11.0000,20.0000,0.9900,1,-1,-1
935.0000,12.0000,17.0000,11.0000,0.9900,4,-1,-1
998.0000,0.0000,14.0000,10.0000,0.9900,4,-1,-1
667.0000,293.0000,47.0000,43.0000,0.9900,4,-1,-1
1036.0000,37.0000,17.0000,16.0000,0.9900,4,-1,-1
1053.0000,205.0000,27.0000,29.0000,0.9900,4,-1,-1
1028.0000,131.0000,22.0000,23.0000,0.9900,4,-1,-1
872.0000,693.0000,14.0000,37.0000,0.9900,1,-1,-1
1045.0000,443.0000,46.0000,61.0000,0.9900,5,-1,-1
867.0000,734.0000,13.0000,33.0000,0.9900,1,-1,-1
752.0000,197.0000,36.0000,31.0000,0.9900,4,-1,-1
1045.0000,615.0000,51.0000,86.0000,0.9900,5,-1,-1
782.0000,162.0000,27.0000,31.0000,0.9900,4,-1,-1
142.0000,845.0000,77.0000,43.0000,0.9900,10,-1,-1
1042.0000,705.0000,22.0000,44.0000,0.9900,1,-1,-1
894.0000,59.0000,17.0000,19.0000,0.9900,4,-1,-1
1053.0000,234.0000,30.0000,28.0000,0.9900,4,-1,-1
645.0000,759.0000,93.0000,135.0000,0.9900,6,-1,-1
1039.0000,519.0000,52.0000,80.0000,0.9900,4,-1,-1
853.0000,316.0000,38.0000,39.0000,0.9900,4,-1,-1
919.0000,297.0000,11.0000,23.0000,0.9900,1,-1,-1
902.0000,234.0000,36.0000,31.0000,0.9900,4,-1,-1
525.0000,455.0000,68.0000,66.0000,0.9900,4,-1,-1
309.0000,683.0000,115.0000,119.0000,0.9900,4,-1,-1
1025.0000,870.0000,80.0000,153.0000,0.9900,4,-1,-1
498.0000,712.0000,117.0000,117.0000,0.9900,4,-1,-1
730.0000,357.0000,47.0000,49.0000,0.9900,4,-1,-1
