257.0000,178.0000,4.0000,12.0000,0.9900,1,-1,-1
216.0000,170.0000,5.0000,9.0000,0.9900,1,-1,-1
386.0000,191.0000,4.0000,9.0000,0.9900,1,-1,-1
450.0000,199.0000,8.0000,16.0000,0.9900,1,-1,-1
172.0000,178.0000,6.0000,12.0000,0.9900,1,-1,-1
345.0000,170.0000,6.0000,8.0000,0.9900,1,-1,-1
308.0000,175.0000,3.0000,10.0000,0.9900,1,-1,-1
435.0000,193.0000,6.0000,12.0000,0.9900,1,-1,-1
414.0000,187.0000,4.0000,12.0000,0.9900,1,-1,-1
450.0000,199.0000,4.0000,13.0000,0.9900,1,-1,-1
403.0000,341.0000,17.0000,48.0000,0.9900,1,-1,-1
444.0000,196.0000,6.0000,15.0000,0.9900,1,-1,-1
951.0000,483.0000,9.0000,51.0000,0.9900,1,-1,-1
227.0000,180.0000,5.0000,13.0000,0.9900,1,-1,-1
514.0000,508.0000,32.0000,33.0000,0.9900,1,-1,-1
398.0000,233.0000,9.0000,20.0000,0.9900,1,-1,-1
120.0000,174.0000,4.0000,12.0000,0.9900,1,-1,-1
587.0000,201.0000,7.0000,17.0000,0.9900,1,-1,-1
90.0000,184.0000,8.0000,9.0000,0.9900,1,-1,-1
472.0000,192.0000,4.0000,14.0000,0.9900,1,-1,-1
459.0000,199.0000,8.0000,16.0000,0.9900,1,-1,-1
465.0000,193.0000,6.0000,14.0000,0.9900,1,-1,-1
289.0000,179.0000,5.0000,12.0000,0.9900,1,-1,-1
459.0000,212.0000,6.0000,17.0000,0.9900,1,-1,-1
371.0000,184.0000,4.0000,10.0000,0.9900,1,-1,-1
11.0000,249.0000,15.0000,28.0000,0.9900,1,-1,-1
0.0000,265.0000,9.0000,22.0000,0.9900,1,-1,-1
548.0000,514.0000,22.0000,25.0000,0.9900,1,-1,-1
17.0000,270.0000,15.0000,30.0000,0.9900,1,-1,-1
412.0000,240.0000,10.0000,23.0000,0.9900,1,-1,-1
426.0000,177.0000,5.0000,13.0000,0.9900,1,-1,-1
439.0000,206.0000,5.0000,17.0000,0.9900,1,-1,-1
352.0000,178.0000,6.0000,13.0000,0.9900,1,-1,-1
