727.0000,293.0000,14.0000,17.0000,0.9900,6,-1,-1
675.0000,404.0000,14.0000,16.0000,0.9900,4,-1,-1
375.0000,822.0000,8.0000,21.0000,0.9900,10,-1,-1
372.0000,839.0000,11.0000,22.0000,0.9900,2,-1,-1
927.0000,414.0000,22.0000,15.0000,0.9900,4,-1,-1
615.0000,345.0000,11.0000,8.0000,0.9900,4,-1,-1
640.0000,472.0000,14.0000,18.0000,0.9900,4,-1,-1
675.0000,500.0000,20.0000,25.0000,0.9900,5,-1,-1
347.0000,427.0000,19.0000,10.0000,0.9900,4,-1,-1
782.0000,254.0000,8.0000,8.0000,0.9900,4,-1,-1
599.0000,322.0000,16.0000,8.0000,0.9900,4,-1,-1
418.0000,781.0000,11.0000,19.0000,0.9900,10,-1,-1
675.0000,394.0000,17.0000,22.0000,0.9900,9,-1,-1
645.0000,433.0000,6.0000,10.0000,0.9900,1,-1,-1
569.0000,474.0000,5.0000,12.0000,0.9900,1,-1,-1
618.0000,318.0000,16.0000,8.0000,0.9900,4,-1,-1
771.0000,240.0000,6.0000,8.0000,0.9900,4,-1,-1
703.0000,336.0000,8.0000,6.0000,0.9900,4,-1,-1
593.0000,513.0000,9.0000,14.0000,0.9900,1,-1,-1
287.0000,954.0000,11.0000,24.0000,0.9900,2,-1,-1
782.0000,289.0000,8.0000,10.0000,0.9900,4,-1,-1
375.0000,818.0000,8.0000,17.0000,0.9900,2,-1,-1
727.0000,293.0000,14.0000,17.0000,0.9900,9,-1,-1
459.0000,718.0000,9.0000,18.0000,0.9900,10,-1,-1
454.0000,383.0000,22.0000,9.0000,0.9900,4,-1,-1
394.0000,824.0000,11.0000,19.0000,0.9900,2,-1,-1
249.0000,425.0000,22.0000,12.0000,0.9900,4,-1,-1
451.0000,400.0000,25.0000,10.0000,0.9900,4,-1,-1
325.0000,913.0000,11.0000,20.0000,0.9900,2,-1,-1
369.0000,847.0000,11.0000,20.0000,0.9900,10,-1,-1
719.0000,548.0000,25.0000,41.0000,0.9900,9,-1,-1
293.0000,931.0000,11.0000,21.0000,0.9900,2,-1,-1
648.0000,507.0000,14.0000,22.0000,0.9900,4,-1,-1
293.0000,935.0000,11.0000,23.0000,0.9900,10,-1,-1
648.0000,507.0000,14.0000,22.0000,0.9900,5,-1,-1
675.0000,429.0000,14.0000,18.0000,0.9900,4,-1,-1
623.0000,443.0000,6.0000,12.0000,0.9900,1,-1,-1
675.0000,429.0000,14.0000,18.0000,0.9900,5,-1,-1
703.0000,318.0000,13.0000,10.0000,0.9900,4,-1,-1
697.0000,630.0000,19.0000,26.0000,0.9900,4,-1,-1
577.0000,562.0000,25.0000,45.0000,0.9900,5,-1,-1
711.0000,392.0000,16.0000,16.0000,0.9900,5,-1,-1
618.0000,759.0000,27.0000,35.0000,0.9900,4,-1,-1
602.0000,488.0000,5.0000,14.0000,0.9900,1,-1,-1
634.0000,457.0000,6.0000,15.0000,0.9900,1,-1,-1
654.0000,476.0000,16.0000,16.0000,0.9900,4,-1,-1
391.0000,829.0000,14.0000,24.0000,0.9900,10,-1,-1
503.0000,390.0000,22.0000,10.0000,0.9900,4,-1,-1
208.0000,439.0000,19.0000,10.0000,0.9900,4,-1,-1
623.0000,494.0000,17.0000,25.0000,0.9900,5,-1,-1
686.0000,662.0000,28.0000,31.0000,0.9900,5,-1,-1
284.0000,960.0000,14.0000,26.0000,0.9900,10,-1,-1
626.0000,541.0000,17.0000,23.0000,0.9900,4,-1,-1
320.0000,919.0000,14.0000,24.0000,0.9900,10,-1,-1
716.0000,529.0000,14.0000,19.0000,0.9900,4,-1,-1
670.0000,693.0000,25.0000,39.0000,0.9900,5,-1,-1
697.0000,394.0000,11.0000,12.0000,0.9900,4,-1,-1
651.0000,681.0000,22.0000,29.0000,0.9900,5,-1,-1
1198.0000,398.0000,19.0000,12.0000,0.9900,4,-1,-1
656.0000,654.0000,22.0000,25.0000,0.9900,4,-1,-1
640.0000,632.0000,22.0000,28.0000,0.9900,5,-1,-1
591.0000,328.0000,13.0000,10.0000,0.9900,4,-1,-1
714.0000,334.0000,11.0000,11.0000,0.9900,4,-1,-1
634.0000,726.0000,25.0000,31.0000,0.9900,4,-1,-1
1230.0000,398.0000,25.0000,10.0000,0.9900,4,-1,-1
695.0000,580.0000,16.0000,23.0000,0.9900,4,-1,-1
1170.0000,416.0000,25.0000,9.0000,0.9900,4,-1,-1
686.0000,359.0000,11.0000,10.0000,0.9900,4,-1,-1
703.0000,550.0000,16.0000,20.0000,0.9900,4,-1,-1
957.0000,597.0000,36.0000,16.0000,0.9900,4,-1,-1
695.0000,345.0000,8.0000,8.0000,0.9900,4,-1,-1
670.0000,572.0000,19.0000,23.0000,0.9900,4,-1,-1
695.0000,437.0000,13.0000,16.0000,0.9900,4,-1,-1
520.0000,724.0000,27.0000,37.0000,0.9900,4,-1,-1
700.0000,511.0000,16.0000,14.0000,0.9900,4,-1,-1
695.0000,525.0000,13.0000,21.0000,0.9900,4,-1,-1
623.0000,669.0000,25.0000,28.0000,0.9900,4,-1,-1
678.0000,550.0000,19.0000,20.0000,0.9900,4,-1,-1
607.0000,703.0000,25.0000,33.0000,0.9900,4,-1,-1
38.0000,947.0000,58.0000,62.0000,0.9900,4,-1,-1
684.0000,601.0000,19.0000,22.0000,0.9900,4,-1,-1
582.0000,621.0000,22.0000,31.0000,0.9900,4,-1,-1
673.0000,630.0000,19.0000,24.0000,0.9900,4,-1,-1
610.0000,328.0000,19.0000,6.0000,0.9900,4,-1,-1
692.0000,412.0000,11.0000,15.0000,0.9900,4,-1,-1
722.0000,511.0000,16.0000,16.0000,0.9900,4,-1,-1
667.0000,529.0000,17.0000,19.0000,0.9900,4,-1,-1
700.0000,367.0000,11.0000,10.0000,0.9900,4,-1,-1
552.0000,613.0000,22.0000,31.0000,0.9900,4,-1,-1
714.0000,361.0000,11.0000,10.0000,0.9900,4,-1,-1
418.0000,746.0000,82.0000,115.0000,0.9900,9,-1,-1
0.0000,939.0000,55.0000,64.0000,0.9900,5,-1,-1
662.0000,601.0000,16.0000,22.0000,0.9900,4,-1,-1
678.0000,457.0000,14.0000,17.0000,0.9900,4,-1,-1
664.0000,488.0000,17.0000,16.0000,0.9900,4,-1,-1
375.0000,970.0000,46.0000,66.0000,0.9900,4,-1,-1
