1373.0000,746.0000,30.0000,74.0000,0.9900,4,-1,-1
820.0000,383.0000,17.0000,27.0000,0.9900,10,-1,-1
632.0000,0.0000,38.0000,23.0000,0.9900,9,-1,-1
643.0000,47.0000,35.0000,19.0000,0.9900,4,-1,-1
634.0000,14.0000,33.0000,17.0000,0.9900,4,-1,-1
1263.0000,671.0000,41.0000,41.0000,0.9900,10,-1,-1
561.0000,45.0000,30.0000,14.0000,0.9900,4,-1,-1
566.0000,234.0000,79.0000,35.0000,0.9900,6,-1,-1
648.0000,18.0000,27.0000,17.0000,0.9900,4,-1,-1
563.0000,39.0000,28.0000,14.0000,0.9900,4,-1,-1
604.0000,609.0000,55.0000,25.0000,0.9900,10,-1,-1
1282.0000,671.0000,30.0000,41.0000,0.9900,10,-1,-1
571.0000,164.0000,52.0000,23.0000,0.9900,6,-1,-1
612.0000,0.0000,33.0000,8.0000,0.9900,4,-1,-1
695.0000,176.0000,21.0000,13.0000,0.9900,10,-1,-1
1318.0000,677.0000,46.0000,31.0000,0.9900,10,-1,-1
571.0000,162.0000,52.0000,27.0000,0.9900,4,-1,-1
804.0000,416.0000,16.0000,33.0000,0.9900,10,-1,-1
752.0000,277.0000,27.0000,18.0000,0.9900,10,-1,-1
673.0000,103.0000,27.0000,32.0000,0.9900,6,-1,-1
602.0000,41.0000,16.0000,18.0000,0.9900,4,-1,-1
571.0000,154.0000,44.0000,16.0000,0.9900,4,-1,-1
574.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
831.0000,591.0000,85.0000,78.0000,0.9900,4,-1,-1
561.0000,139.0000,43.0000,19.0000,0.9900,4,-1,-1
555.0000,59.0000,63.0000,39.0000,0.9900,6,-1,-1
675.0000,152.0000,6.0000,18.0000,0.9900,1,-1,-1
495.0000,759.0000,22.0000,55.0000,0.9900,10,-1,-1
634.0000,353.0000,11.0000,22.0000,0.9900,1,-1,-1
752.0000,392.0000,8.0000,24.0000,0.9900,1,-1,-1
563.0000,209.0000,66.0000,33.0000,0.9900,6,-1,-1
815.0000,502.0000,63.0000,89.0000,0.9900,6,-1,-1
1069.0000,685.0000,47.0000,45.0000,0.9900,10,-1,-1
812.0000,470.0000,30.0000,30.0000,0.9900,10,-1,-1
935.0000,611.0000,22.0000,37.0000,0.9900,1,-1,-1
558.0000,238.0000,85.0000,57.0000,0.9900,6,-1,-1
714.0000,219.0000,30.0000,25.0000,0.9900,4,-1,-1
1184.0000,646.0000,52.0000,31.0000,0.9900,10,-1,-1
566.0000,180.0000,63.0000,35.0000,0.9900,6,-1,-1
1118.0000,788.0000,30.0000,36.0000,0.9900,1,-1,-1
1165.0000,806.0000,22.0000,39.0000,0.9900,1,-1,-1
571.0000,630.0000,107.0000,47.0000,0.9900,4,-1,-1
705.0000,720.0000,25.0000,39.0000,0.9900,1,-1,-1
705.0000,236.0000,58.0000,41.0000,0.9900,4,-1,-1
569.0000,470.0000,101.0000,41.0000,0.9900,4,-1,-1
569.0000,445.0000,101.0000,35.0000,0.9900,4,-1,-1
569.0000,394.0000,93.0000,37.0000,0.9900,4,-1,-1
763.0000,363.0000,41.0000,51.0000,0.9900,4,-1,-1
571.0000,312.0000,69.0000,39.0000,0.9900,4,-1,-1
514.0000,667.0000,178.0000,92.0000,0.9900,6,-1,-1
1217.0000,712.0000,164.0000,67.0000,0.9900,4,-1,-1
571.0000,416.0000,96.0000,33.0000,0.9900,4,-1,-1
823.0000,781.0000,153.0000,105.0000,0.9900,4,-1,-1
675.0000,375.0000,41.0000,62.0000,0.9900,4,-1,-1
525.0000,753.0000,153.0000,73.0000,0.9900,4,-1,-1
