548.0000,228.0000,13.0000,29.0000,0.9900,1,-1,-1
433.0000,211.0000,15.0000,28.0000,0.9900,1,-1,-1
88.0000,134.0000,10.0000,14.0000,0.9900,2,-1,-1
486.0000,217.0000,15.0000,33.0000,0.9900,1,-1,-1
313.0000,251.0000,17.0000,50.0000,0.9900,1,-1,-1
446.0000,181.0000,10.0000,30.0000,0.9900,1,-1,-1
114.0000,213.0000,21.0000,35.0000,0.9900,1,-1,-1
619.0000,239.0000,13.0000,29.0000,0.9900,2,-1,-1
527.0000,190.0000,13.0000,38.0000,0.9900,1,-1,-1
137.0000,208.0000,17.0000,37.0000,0.9900,1,-1,-1
317.0000,200.0000,19.0000,27.0000,0.9900,2,-1,-1
456.0000,182.0000,11.0000,27.0000,0.9900,1,-1,-1
379.0000,165.0000,15.0000,28.0000,0.9900,1,-1,-1
407.0000,235.0000,19.0000,40.0000,0.9900,1,-1,-1
561.0000,229.0000,15.0000,43.0000,0.9900,1,-1,-1
82.0000,356.0000,23.0000,43.0000,0.9900,2,-1,-1
210.0000,204.0000,13.0000,43.0000,0.9900,1,-1,-1
330.0000,142.0000,9.0000,17.0000,0.9900,1,-1,-1
433.0000,165.0000,11.0000,21.0000,0.9900,1,-1,-1
334.0000,259.0000,18.0000,58.0000,0.9900,1,-1,-1
345.0000,207.0000,19.0000,30.0000,0.9900,2,-1,-1
480.0000,178.0000,11.0000,38.0000,0.9900,1,-1,-1
99.0000,368.0000,34.0000,35.0000,0.9900,2,-1,-1
232.0000,242.0000,25.0000,26.0000,0.9900,2,-1,-1
178.0000,213.0000,17.0000,41.0000,0.9900,1,-1,-1
38.0000,149.0000,9.0000,21.0000,0.9900,1,-1,-1
426.0000,194.0000,13.0000,37.0000,0.9900,1,-1,-1
32.0000,134.0000,9.0000,22.0000,0.9900,1,-1,-1
668.0000,172.0000,11.0000,30.0000,0.9900,1,-1,-1
231.0000,158.0000,11.0000,19.0000,0.9900,1,-1,-1
467.0000,190.0000,13.0000,36.0000,0.9900,1,-1,-1
581.0000,181.0000,11.0000,31.0000,0.9900,1,-1,-1
28.0000,221.0000,17.0000,45.0000,0.9900,1,-1,-1
664.0000,189.0000,15.0000,32.0000,0.9900,1,-1,-1
780.0000,231.0000,13.0000,47.0000,0.9900,1,-1,-1
602.0000,243.0000,19.0000,24.0000,0.9900,2,-1,-1
375.0000,162.0000,13.0000,28.0000,0.9900,1,-1,-1
202.0000,143.0000,12.0000,29.0000,0.9900,1,-1,-1
613.0000,179.0000,13.0000,33.0000,0.9900,1,-1,-1
141.0000,218.0000,17.0000,50.0000,0.9900,1,-1,-1
309.0000,262.0000,27.0000,66.0000,0.9900,1,-1,-1
118.0000,168.0000,11.0000,17.0000,0.9900,2,-1,-1
600.0000,169.0000,11.0000,29.0000,0.9900,1,-1,-1
641.0000,245.0000,15.0000,27.0000,0.9900,2,-1,-1
531.0000,166.0000,11.0000,21.0000,0.9900,2,-1,-1
193.0000,198.0000,11.0000,37.0000,0.9900,1,-1,-1
527.0000,228.0000,17.0000,47.0000,0.9900,1,-1,-1
561.0000,179.0000,13.0000,34.0000,0.9900,1,-1,-1
343.0000,316.0000,32.0000,73.0000,0.9900,1,-1,-1
4.0000,159.0000,11.0000,29.0000,0.9900,1,-1,-1
407.0000,264.0000,15.0000,49.0000,0.9900,1,-1,-1
936.0000,192.0000,15.0000,34.0000,0.9900,1,-1,-1
463.0000,278.0000,28.0000,70.0000,0.9900,1,-1,-1
476.0000,229.0000,17.0000,53.0000,0.9900,1,-1,-1
883.0000,325.0000,53.0000,76.0000,0.9900,1,-1,-1
