1004.0000,719.0000,13.0000,24.0000,0.9900,1,-1,-1
921.0000,286.0000,14.0000,8.0000,0.9900,4,-1,-1
1014.0000,682.0000,17.0000,21.0000,0.9900,1,-1,-1
982.0000,280.0000,19.0000,8.0000,0.9900,4,-1,-1
454.0000,574.0000,44.0000,32.0000,0.9900,5,-1,-1
670.0000,469.0000,27.0000,16.0000,0.9900,4,-1,-1
1288.0000,642.0000,30.0000,26.0000,0.9900,4,-1,-1
686.0000,463.0000,25.0000,16.0000,0.9900,4,-1,-1
820.0000,474.0000,30.0000,20.0000,0.9900,4,-1,-1
757.0000,714.0000,9.0000,20.0000,0.9900,1,-1,-1
782.0000,439.0000,44.0000,17.0000,0.9900,6,-1,-1
137.0000,434.0000,49.0000,22.0000,0.9900,4,-1,-1
695.0000,517.0000,43.0000,20.0000,0.9900,4,-1,-1
1072.0000,702.0000,11.0000,21.0000,0.9900,1,-1,-1
1107.0000,639.0000,11.0000,21.0000,0.9900,1,-1,-1
725.0000,446.0000,30.0000,14.0000,0.9900,4,-1,-1
438.0000,559.0000,51.0000,37.0000,0.9900,6,-1,-1
1094.0000,677.0000,11.0000,20.0000,0.9900,1,-1,-1
645.0000,480.0000,28.0000,17.0000,0.9900,4,-1,-1
801.0000,668.0000,55.0000,49.0000,0.9900,5,-1,-1
878.0000,303.0000,13.0000,13.0000,0.9900,4,-1,-1
924.0000,574.0000,47.0000,40.0000,0.9900,4,-1,-1
774.0000,329.0000,22.0000,14.0000,0.9900,4,-1,-1
889.0000,599.0000,49.0000,44.0000,0.9900,6,-1,-1
971.0000,274.0000,13.0000,11.0000,0.9900,4,-1,-1
861.0000,299.0000,19.0000,10.0000,0.9900,4,-1,-1
1012.0000,482.0000,49.0000,24.0000,0.9900,5,-1,-1
870.0000,708.0000,24.0000,22.0000,0.9900,10,-1,-1
656.0000,476.0000,30.0000,15.0000,0.9900,4,-1,-1
170.0000,708.0000,49.0000,43.0000,0.9900,5,-1,-1
705.0000,317.0000,22.0000,11.0000,0.9900,4,-1,-1
1020.0000,671.0000,11.0000,20.0000,0.9900,1,-1,-1
334.0000,428.0000,43.0000,20.0000,0.9900,4,-1,-1
481.0000,365.0000,33.0000,17.0000,0.9900,4,-1,-1
1170.0000,508.0000,121.0000,45.0000,0.9900,9,-1,-1
93.0000,674.0000,60.0000,34.0000,0.9900,5,-1,-1
708.0000,452.0000,38.0000,16.0000,0.9900,4,-1,-1
1236.0000,773.0000,38.0000,15.0000,0.9900,4,-1,-1
353.0000,431.0000,46.0000,26.0000,0.9900,4,-1,-1
689.0000,339.0000,27.0000,13.0000,0.9900,4,-1,-1
585.0000,500.0000,36.0000,23.0000,0.9900,4,-1,-1
451.0000,577.0000,49.0000,31.0000,0.9900,4,-1,-1
489.0000,389.0000,36.0000,19.0000,0.9900,4,-1,-1
550.0000,499.0000,32.0000,26.0000,0.9900,5,-1,-1
623.0000,488.0000,39.0000,15.0000,0.9900,4,-1,-1
659.0000,362.0000,27.0000,12.0000,0.9900,4,-1,-1
410.0000,633.0000,47.0000,35.0000,0.9900,4,-1,-1
