216.0000,219.0000,16.0000,13.0000,0.9900,1,-1,-1
49.0000,359.0000,17.0000,12.0000,0.9900,1,-1,-1
0.0000,260.0000,14.0000,14.0000,0.9900,1,-1,-1
38.0000,360.0000,22.0000,14.0000,0.9900,1,-1,-1
0.0000,274.0000,11.0000,12.0000,0.9900,1,-1,-1
539.0000,0.0000,8.0000,11.0000,0.9900,1,-1,-1
741.0000,646.0000,74.0000,59.0000,0.9900,4,-1,-1
438.0000,534.0000,106.0000,62.0000,0.9900,4,-1,-1
0.0000,713.0000,38.0000,44.0000,0.9900,4,-1,-1
1064.0000,719.0000,87.0000,67.0000,0.9900,5,-1,-1
738.0000,649.0000,74.0000,57.0000,0.9900,5,-1,-1
1373.0000,15.0000,27.0000,60.0000,0.9900,4,-1,-1
1351.0000,697.0000,35.0000,28.0000,0.9900,10,-1,-1
1143.0000,540.0000,68.0000,63.0000,0.9900,5,-1,-1
470.0000,666.0000,82.0000,50.0000,0.9900,4,-1,-1
1012.0000,489.0000,175.0000,131.0000,0.9900,9,-1,-1
1354.0000,131.0000,46.0000,60.0000,0.9900,4,-1,-1
1121.0000,376.0000,63.0000,56.0000,0.9900,4,-1,-1
894.0000,466.0000,79.0000,59.0000,0.9900,4,-1,-1
