763.0000,0.0000,16.0000,17.0000,0.9900,4,-1,-1
484.0000,260.0000,11.0000,15.0000,0.9900,10,-1,-1
823.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
861.0000,-3.0000,22.0000,52.0000,0.9900,9,-1,-1
861.0000,0.0000,25.0000,52.0000,0.9900,6,-1,-1
839.0000,48.0000,41.0000,74.0000,0.9900,9,-1,-1
405.0000,45.0000,27.0000,15.0000,0.9900,4,-1,-1
818.0000,40.0000,13.0000,23.0000,0.9900,4,-1,-1
738.0000,394.0000,17.0000,52.0000,0.9900,4,-1,-1
823.0000,18.0000,14.0000,22.0000,0.9900,4,-1,-1
722.0000,663.0000,24.0000,73.0000,0.9900,4,-1,-1
1189.0000,234.0000,39.0000,20.0000,0.9900,4,-1,-1
919.0000,725.0000,24.0000,60.0000,0.9900,4,-1,-1
845.0000,416.0000,19.0000,43.0000,0.9900,4,-1,-1
768.0000,422.0000,22.0000,50.0000,0.9900,4,-1,-1
727.0000,32.0000,19.0000,22.0000,0.9900,4,-1,-1
744.0000,275.0000,27.0000,73.0000,0.9900,6,-1,-1
686.0000,97.0000,28.0000,60.0000,0.9900,9,-1,-1
984.0000,83.0000,25.0000,60.0000,0.9900,9,-1,-1
752.0000,195.0000,19.0000,44.0000,0.9900,4,-1,-1
643.0000,249.0000,19.0000,33.0000,0.9900,4,-1,-1
481.0000,55.0000,33.0000,20.0000,0.9900,4,-1,-1
842.0000,35.0000,11.0000,23.0000,0.9900,4,-1,-1
722.0000,95.0000,19.0000,25.0000,0.9900,4,-1,-1
563.0000,102.0000,25.0000,24.0000,0.9900,4,-1,-1
465.0000,231.0000,27.0000,34.0000,0.9900,4,-1,-1
593.0000,602.0000,33.0000,63.0000,0.9900,4,-1,-1
842.0000,0.0000,14.0000,20.0000,0.9900,4,-1,-1
998.0000,619.0000,41.0000,47.0000,0.9900,4,-1,-1
596.0000,163.0000,16.0000,28.0000,0.9900,4,-1,-1
681.0000,220.0000,19.0000,32.0000,0.9900,4,-1,-1
993.0000,143.0000,30.0000,65.0000,0.9900,9,-1,-1
547.0000,556.0000,24.0000,50.0000,0.9900,4,-1,-1
643.0000,489.0000,19.0000,53.0000,0.9900,4,-1,-1
971.0000,697.0000,33.0000,54.0000,0.9900,4,-1,-1
623.0000,392.0000,22.0000,48.0000,0.9900,4,-1,-1
561.0000,456.0000,24.0000,46.0000,0.9900,4,-1,-1
716.0000,160.0000,20.0000,29.0000,0.9900,4,-1,-1
421.0000,580.0000,30.0000,53.0000,0.9900,4,-1,-1
705.0000,259.0000,17.0000,38.0000,0.9900,4,-1,-1
681.0000,440.0000,22.0000,48.0000,0.9900,4,-1,-1
325.0000,115.0000,41.0000,24.0000,0.9900,4,-1,-1
1077.0000,268.0000,104.0000,46.0000,0.9900,9,-1,-1
692.0000,363.0000,19.0000,40.0000,0.9900,4,-1,-1
421.0000,132.0000,38.0000,22.0000,0.9900,4,-1,-1
582.0000,365.0000,20.0000,40.0000,0.9900,4,-1,-1
