768.0000,135.0000,11.0000,22.0000,0.9900,1,-1,-1
3.0000,71.0000,57.0000,181.0000,0.9900,9,-1,-1
946.0000,83.0000,19.0000,22.0000,0.9900,10,-1,-1
137.0000,28.0000,46.0000,223.0000,0.9900,6,-1,-1
875.0000,599.0000,16.0000,26.0000,0.9900,1,-1,-1
202.0000,94.0000,41.0000,180.0000,0.9900,9,-1,-1
1343.0000,49.0000,13.0000,19.0000,0.9900,1,-1,-1
137.0000,28.0000,46.0000,223.0000,0.9900,9,-1,-1
1312.0000,42.0000,9.0000,18.0000,0.9900,1,-1,-1
949.0000,80.0000,16.0000,18.0000,0.9900,2,-1,-1
331.0000,111.0000,44.0000,115.0000,0.9900,6,-1,-1
336.0000,105.0000,39.0000,123.0000,0.9900,9,-1,-1
377.0000,94.0000,41.0000,120.0000,0.9900,6,-1,-1
1148.0000,656.0000,17.0000,27.0000,0.9900,1,-1,-1
443.0000,89.0000,46.0000,126.0000,0.9900,6,-1,-1
1250.0000,43.0000,8.0000,20.0000,0.9900,1,-1,-1
656.0000,75.0000,77.0000,116.0000,0.9900,9,-1,-1
569.0000,119.0000,63.0000,112.0000,0.9900,9,-1,-1
77.0000,142.0000,54.0000,124.0000,0.9900,9,-1,-1
36.0000,329.0000,202.0000,67.0000,0.9900,9,-1,-1
