1501.0000,667.0000,30.0000,32.0000,0.9900,10,-1,-1
228.0000,133.0000,45.0000,31.0000,0.9900,4,-1,-1
1609.0000,93.0000,49.0000,27.0000,0.9900,4,-1,-1
1879.0000,2.0000,37.0000,23.0000,0.9900,4,-1,-1
1781.0000,80.0000,53.0000,29.0000,0.9900,4,-1,-1
775.0000,903.0000,119.0000,114.0000,0.9900,4,-1,-1
1830.0000,272.0000,60.0000,38.0000,0.9900,5,-1,-1
984.0000,505.0000,26.0000,23.0000,0.9900,10,-1,-1
1658.0000,882.0000,146.0000,91.0000,0.9900,4,-1,-1
782.0000,577.0000,64.0000,44.0000,0.9900,7,-1,-1
614.0000,183.0000,15.0000,17.0000,0.9900,1,-1,-1
924.0000,766.0000,105.0000,76.0000,0.9900,4,-1,-1
498.0000,436.0000,75.0000,48.0000,0.9900,4,-1,-1
868.0000,608.0000,90.0000,66.0000,0.9900,5,-1,-1
1418.0000,882.0000,120.0000,80.0000,0.9900,4,-1,-1
1841.0000,240.0000,71.0000,48.0000,0.9900,4,-1,-1
1710.0000,1006.0000,124.0000,72.0000,0.9900,5,-1,-1
1190.0000,766.0000,101.0000,76.0000,0.9900,5,-1,-1
509.0000,364.0000,75.0000,51.0000,0.9900,4,-1,-1
980.0000,663.0000,105.0000,70.0000,0.9900,4,-1,-1
449.0000,516.0000,71.0000,50.0000,0.9900,4,-1,-1
569.0000,472.0000,82.0000,54.0000,0.9900,4,-1,-1
