935.0000,690.0000,8.0000,21.0000,0.9900,1,-1,-1
-3.0000,620.0000,52.0000,103.0000,0.9900,6,-1,-1
938.0000,693.0000,11.0000,24.0000,0.9900,1,-1,-1
872.0000,482.0000,39.0000,81.0000,0.9900,9,-1,-1
902.0000,566.0000,36.0000,70.0000,0.9900,5,-1,-1
894.0000,280.0000,19.0000,37.0000,0.9900,4,-1,-1
886.0000,120.0000,25.0000,14.0000,0.9900,5,-1,-1
990.0000,51.0000,5.0000,11.0000,0.9900,1,-1,-1
897.0000,706.0000,41.0000,87.0000,0.9900,9,-1,-1
902.0000,566.0000,36.0000,70.0000,0.9900,9,-1,-1
870.0000,486.0000,38.0000,79.0000,0.9900,6,-1,-1
935.0000,640.0000,6.0000,19.0000,0.9900,1,-1,-1
954.0000,646.0000,8.0000,19.0000,0.9900,1,-1,-1
941.0000,699.0000,11.0000,23.0000,0.9900,1,-1,-1
957.0000,657.0000,5.0000,19.0000,0.9900,1,-1,-1
919.0000,668.0000,8.0000,23.0000,0.9900,1,-1,-1
911.0000,685.0000,8.0000,26.0000,0.9900,1,-1,-1
894.0000,282.0000,19.0000,34.0000,0.9900,5,-1,-1
853.0000,359.0000,38.0000,95.0000,0.9900,9,-1,-1
886.0000,120.0000,25.0000,14.0000,0.9900,4,-1,-1
954.0000,636.0000,8.0000,18.0000,0.9900,1,-1,-1
946.0000,636.0000,6.0000,18.0000,0.9900,1,-1,-1
522.0000,57.0000,41.0000,21.0000,0.9900,6,-1,-1
820.0000,42.0000,58.0000,20.0000,0.9900,9,-1,-1
993.0000,646.0000,11.0000,17.0000,0.9900,1,-1,-1
941.0000,22.0000,41.0000,32.0000,0.9900,9,-1,-1
66.0000,676.0000,63.0000,63.0000,0.9900,4,-1,-1
801.0000,734.0000,44.0000,52.0000,0.9900,9,-1,-1
818.0000,226.0000,21.0000,31.0000,0.9900,4,-1,-1
965.0000,648.0000,6.0000,17.0000,0.9900,1,-1,-1
645.0000,766.0000,36.0000,22.0000,0.9900,4,-1,-1
982.0000,98.0000,30.0000,14.0000,0.9900,4,-1,-1
705.0000,560.0000,28.0000,56.0000,0.9900,4,-1,-1
886.0000,331.0000,22.0000,29.0000,0.9900,4,-1,-1
859.0000,311.0000,19.0000,29.0000,0.9900,4,-1,-1
1086.0000,94.0000,32.0000,12.0000,0.9900,4,-1,-1
848.0000,574.0000,49.0000,169.0000,0.9900,9,-1,-1
1012.0000,120.0000,35.0000,14.0000,0.9900,4,-1,-1
760.0000,343.0000,25.0000,34.0000,0.9900,4,-1,-1
850.0000,75.0000,33.0000,14.0000,0.9900,4,-1,-1
1135.0000,131.0000,35.0000,14.0000,0.9900,4,-1,-1
626.0000,677.0000,33.0000,57.0000,0.9900,4,-1,-1
