391.0000,689.0000,14.0000,35.0000,0.9900,1,-1,-1
328.0000,699.0000,17.0000,39.0000,0.9900,2,-1,-1
328.0000,699.0000,17.0000,39.0000,0.9900,1,-1,-1
511.0000,671.0000,36.0000,28.0000,0.9900,5,-1,-1
514.0000,673.0000,33.0000,24.0000,0.9900,4,-1,-1
820.0000,652.0000,28.0000,19.0000,0.9900,4,-1,-1
353.0000,689.0000,11.0000,37.0000,0.9900,1,-1,-1
293.0000,689.0000,13.0000,27.0000,0.9900,1,-1,-1
943.0000,589.0000,11.0000,8.0000,0.9900,4,-1,-1
626.0000,810.0000,131.0000,60.0000,0.9900,5,-1,-1
402.0000,687.0000,14.0000,33.0000,0.9900,1,-1,-1
386.0000,691.0000,10.0000,33.0000,0.9900,1,-1,-1
364.0000,693.0000,11.0000,35.0000,0.9900,1,-1,-1
941.0000,582.0000,11.0000,11.0000,0.9900,4,-1,-1
771.0000,681.0000,71.0000,27.0000,0.9900,4,-1,-1
623.0000,810.0000,129.0000,60.0000,0.9900,4,-1,-1
798.0000,664.0000,58.0000,23.0000,0.9900,4,-1,-1
968.0000,611.0000,14.0000,12.0000,0.9900,4,-1,-1
1189.0000,609.0000,20.0000,12.0000,0.9900,4,-1,-1
369.0000,693.0000,14.0000,35.0000,0.9900,1,-1,-1
752.0000,701.0000,82.0000,29.0000,0.9900,4,-1,-1
785.0000,673.0000,63.0000,22.0000,0.9900,4,-1,-1
962.0000,591.0000,11.0000,8.0000,0.9900,4,-1,-1
744.0000,712.0000,76.0000,32.0000,0.9900,4,-1,-1
500.0000,687.0000,9.0000,27.0000,0.9900,1,-1,-1
725.0000,728.0000,87.0000,31.0000,0.9900,4,-1,-1
943.0000,597.0000,14.0000,10.0000,0.9900,4,-1,-1
88.0000,648.0000,8.0000,23.0000,0.9900,1,-1,-1
1348.0000,675.0000,52.0000,30.0000,0.9900,4,-1,-1
859.0000,687.0000,8.0000,25.0000,0.9900,1,-1,-1
716.0000,658.0000,9.0000,21.0000,0.9900,1,-1,-1
517.0000,882.0000,178.0000,90.0000,0.9900,4,-1,-1
470.0000,950.0000,211.0000,98.0000,0.9900,4,-1,-1
1170.0000,613.0000,19.0000,10.0000,0.9900,4,-1,-1
462.0000,685.0000,11.0000,29.0000,0.9900,1,-1,-1
1244.0000,654.0000,41.0000,23.0000,0.9900,4,-1,-1
1004.0000,712.0000,46.0000,39.0000,0.9900,4,-1,-1
927.0000,625.0000,16.0000,17.0000,0.9900,4,-1,-1
708.0000,740.0000,101.0000,39.0000,0.9900,4,-1,-1
569.0000,857.0000,145.0000,66.0000,0.9900,4,-1,-1
