445.0000,463.0000,90.0000,65.0000,0.9900,4,-1,-1
670.0000,648.0000,26.0000,40.0000,0.9900,10,-1,-1
554.0000,672.0000,22.0000,44.0000,0.9900,10,-1,-1
1811.0000,19.0000,79.0000,36.0000,0.9900,4,-1,-1
1411.0000,48.0000,63.0000,34.0000,0.9900,4,-1,-1
116.0000,476.0000,19.0000,23.0000,0.9900,2,-1,-1
707.0000,670.0000,26.0000,35.0000,0.9900,10,-1,-1
737.0000,672.0000,30.0000,29.0000,0.9900,10,-1,-1
965.0000,691.0000,87.0000,73.0000,0.9900,5,-1,-1
595.0000,602.0000,52.0000,32.0000,0.9900,10,-1,-1
775.0000,701.0000,33.0000,34.0000,0.9900,10,-1,-1
112.0000,478.0000,23.0000,29.0000,0.9900,10,-1,-1
11.0000,280.0000,75.0000,53.0000,0.9900,4,-1,-1
823.0000,688.0000,41.0000,28.0000,0.9900,10,-1,-1
228.0000,177.0000,15.0000,21.0000,0.9900,1,-1,-1
1149.0000,324.0000,19.0000,19.0000,0.9900,1,-1,-1
1433.0000,34.0000,60.0000,25.0000,0.9900,4,-1,-1
1444.0000,13.0000,68.0000,29.0000,0.9900,4,-1,-1
644.0000,307.0000,93.0000,66.0000,0.9900,5,-1,-1
1441.0000,604.0000,105.0000,63.0000,0.9900,4,-1,-1
666.0000,558.0000,94.0000,74.0000,0.9900,4,-1,-1
1055.0000,459.0000,86.0000,55.0000,0.9900,5,-1,-1
221.0000,360.0000,78.0000,59.0000,0.9900,4,-1,-1
1516.0000,752.0000,190.0000,141.0000,0.9900,6,-1,-1
1665.0000,933.0000,217.0000,101.0000,0.9900,5,-1,-1
299.0000,402.0000,86.0000,61.0000,0.9900,4,-1,-1
951.0000,634.0000,104.0000,76.0000,0.9900,5,-1,-1
94.0000,320.0000,89.0000,57.0000,0.9900,4,-1,-1
580.0000,406.0000,101.0000,68.0000,0.9900,5,-1,-1
550.0000,507.0000,94.0000,68.0000,0.9900,4,-1,-1
1691.0000,1006.0000,176.0000,72.0000,0.9900,4,-1,-1
1156.0000,486.0000,135.0000,78.0000,0.9900,6,-1,-1
1328.0000,112.0000,72.0000,37.0000,0.9900,4,-1,-1
1444.0000,884.0000,94.0000,85.0000,0.9900,5,-1,-1
1183.0000,790.0000,119.0000,63.0000,0.9900,4,-1,-1
805.0000,571.0000,97.0000,67.0000,0.9900,4,-1,-1
1523.0000,876.0000,105.0000,78.0000,0.9900,5,-1,-1
1564.0000,651.0000,116.0000,67.0000,0.9900,4,-1,-1
827.0000,381.0000,86.0000,51.0000,0.9900,4,-1,-1
1325.0000,562.0000,105.0000,65.0000,0.9900,4,-1,-1
1740.0000,716.0000,135.0000,74.0000,0.9900,4,-1,-1
947.0000,794.0000,120.0000,84.0000,0.9900,4,-1,-1
928.0000,417.0000,82.0000,53.0000,0.9900,4,-1,-1
539.0000,282.0000,78.0000,44.0000,0.9900,4,-1,-1
