954.0000,383.0000,22.0000,40.0000,0.9900,1,-1,-1
1096.0000,180.0000,69.0000,28.0000,0.9900,10,-1,-1
495.0000,255.0000,19.0000,37.0000,0.9900,1,-1,-1
137.0000,312.0000,475.0000,140.0000,0.9900,9,-1,-1
686.0000,396.0000,74.0000,56.0000,0.9900,7,-1,-1
569.0000,400.0000,16.0000,28.0000,0.9900,1,-1,-1
1211.0000,349.0000,14.0000,19.0000,0.9900,1,-1,-1
156.0000,362.0000,487.0000,209.0000,0.9900,9,-1,-1
1159.0000,580.0000,28.0000,40.0000,0.9900,1,-1,-1
1121.0000,125.0000,41.0000,24.0000,0.9900,10,-1,-1
755.0000,445.0000,16.0000,26.0000,0.9900,1,-1,-1
1099.0000,263.0000,66.0000,19.0000,0.9900,10,-1,-1
1105.0000,316.0000,57.0000,20.0000,0.9900,10,-1,-1
1105.0000,229.0000,54.0000,25.0000,0.9900,10,-1,-1
