1384.0000,152.0000,16.0000,33.0000,0.9900,4,-1,-1
618.0000,0.0000,46.0000,18.0000,0.9900,4,-1,-1
870.0000,314.0000,21.0000,37.0000,0.9900,10,-1,-1
1261.0000,160.0000,76.0000,35.0000,0.9900,4,-1,-1
757.0000,170.0000,66.0000,49.0000,0.9900,5,-1,-1
651.0000,763.0000,35.0000,43.0000,0.9900,2,-1,-1
757.0000,170.0000,66.0000,49.0000,0.9900,4,-1,-1
509.0000,133.0000,46.0000,39.0000,0.9900,4,-1,-1
870.0000,308.0000,21.0000,32.0000,0.9900,2,-1,-1
1187.0000,135.0000,65.0000,33.0000,0.9900,4,-1,-1
528.0000,170.0000,46.0000,43.0000,0.9900,4,-1,-1
-5.0000,183.0000,350.0000,186.0000,0.9900,9,-1,-1
760.0000,41.0000,44.0000,25.0000,0.9900,4,-1,-1
793.0000,109.0000,49.0000,49.0000,0.9900,4,-1,-1
662.0000,33.0000,43.0000,29.0000,0.9900,4,-1,-1
1343.0000,135.0000,54.0000,33.0000,0.9900,4,-1,-1
1039.0000,105.0000,11.0000,28.0000,0.9900,1,-1,-1
588.0000,398.0000,22.0000,47.0000,0.9900,1,-1,-1
823.0000,148.0000,49.0000,37.0000,0.9900,4,-1,-1
654.0000,765.0000,41.0000,70.0000,0.9900,10,-1,-1
684.0000,43.0000,62.0000,25.0000,0.9900,4,-1,-1
22.0000,785.0000,232.0000,281.0000,0.9900,9,-1,-1
818.0000,103.0000,54.0000,39.0000,0.9900,4,-1,-1
845.0000,90.0000,66.0000,45.0000,0.9900,4,-1,-1
711.0000,111.0000,41.0000,35.0000,0.9900,4,-1,-1
864.0000,131.0000,47.0000,37.0000,0.9900,4,-1,-1
1296.0000,564.0000,25.0000,49.0000,0.9900,1,-1,-1
1181.0000,172.0000,74.0000,39.0000,0.9900,4,-1,-1
872.0000,172.0000,63.0000,45.0000,0.9900,4,-1,-1
1288.0000,435.0000,115.0000,59.0000,0.9900,4,-1,-1
1184.0000,191.0000,93.0000,49.0000,0.9900,4,-1,-1
481.0000,461.0000,170.0000,87.0000,0.9900,4,-1,-1
-5.0000,529.0000,207.0000,82.0000,0.9900,4,-1,-1
1285.0000,187.0000,93.0000,41.0000,0.9900,4,-1,-1
1217.0000,267.0000,115.0000,51.0000,0.9900,4,-1,-1
