569.0000,325.0000,8.0000,12.0000,0.9900,2,-1,-1
850.0000,0.0000,20.0000,5.0000,0.9900,4,-1,-1
848.0000,563.0000,27.0000,59.0000,0.9900,4,-1,-1
610.0000,151.0000,30.0000,118.0000,0.9900,9,-1,-1
790.0000,234.0000,19.0000,52.0000,0.9900,4,-1,-1
815.0000,186.0000,44.0000,123.0000,0.9900,9,-1,-1
878.0000,206.0000,24.0000,53.0000,0.9900,4,-1,-1
798.0000,617.0000,25.0000,56.0000,0.9900,4,-1,-1
684.0000,497.0000,21.0000,51.0000,0.9900,4,-1,-1
700.0000,154.0000,19.0000,46.0000,0.9900,4,-1,-1
727.0000,78.0000,22.0000,44.0000,0.9900,4,-1,-1
632.0000,403.0000,22.0000,49.0000,0.9900,4,-1,-1
714.0000,292.0000,19.0000,47.0000,0.9900,4,-1,-1
659.0000,563.0000,22.0000,50.0000,0.9900,4,-1,-1
741.0000,508.0000,25.0000,52.0000,0.9900,4,-1,-1
667.0000,379.0000,22.0000,49.0000,0.9900,4,-1,-1
