677.0000,219.0000,41.0000,38.0000,0.9900,6,-1,-1
1261.0000,950.0000,30.0000,31.0000,0.9900,10,-1,-1
793.0000,520.0000,12.0000,25.0000,0.9900,1,-1,-1
1089.0000,705.0000,15.0000,28.0000,0.9900,10,-1,-1
606.0000,156.0000,30.0000,36.0000,0.9900,6,-1,-1
681.0000,221.0000,37.0000,34.0000,0.9900,4,-1,-1
771.0000,206.0000,30.0000,21.0000,0.9900,4,-1,-1
1257.0000,924.0000,34.0000,23.0000,0.9900,10,-1,-1
269.0000,253.0000,23.0000,23.0000,0.9900,4,-1,-1
1089.0000,705.0000,15.0000,28.0000,0.9900,1,-1,-1
1179.0000,821.0000,105.0000,53.0000,0.9900,4,-1,-1
1145.0000,705.0000,23.0000,30.0000,0.9900,10,-1,-1
344.0000,634.0000,68.0000,38.0000,0.9900,4,-1,-1
1501.0000,286.0000,48.0000,24.0000,0.9900,4,-1,-1
1246.0000,987.0000,19.0000,26.0000,0.9900,1,-1,-1
217.0000,400.0000,34.0000,32.0000,0.9900,4,-1,-1
329.0000,583.0000,75.0000,40.0000,0.9900,4,-1,-1
1272.0000,992.0000,12.0000,27.0000,0.9900,1,-1,-1
1089.0000,640.0000,82.0000,44.0000,0.9900,4,-1,-1
333.0000,606.0000,86.0000,42.0000,0.9900,4,-1,-1
1287.0000,1027.0000,124.0000,53.0000,0.9900,4,-1,-1
842.0000,446.0000,45.0000,36.0000,0.9900,4,-1,-1
992.0000,794.0000,60.0000,67.0000,0.9900,4,-1,-1
876.0000,964.0000,60.0000,106.0000,0.9900,4,-1,-1
1070.0000,501.0000,60.0000,40.0000,0.9900,4,-1,-1
876.0000,758.0000,48.0000,76.0000,0.9900,4,-1,-1
1212.0000,853.0000,98.0000,57.0000,0.9900,4,-1,-1
303.0000,510.0000,75.0000,46.0000,0.9900,4,-1,-1
909.0000,366.0000,45.0000,36.0000,0.9900,5,-1,-1
333.0000,556.0000,64.0000,38.0000,0.9900,4,-1,-1
1078.0000,979.0000,78.0000,97.0000,0.9900,4,-1,-1
1010.0000,448.0000,64.0000,36.0000,0.9900,4,-1,-1
954.0000,510.0000,53.0000,50.0000,0.9900,4,-1,-1
