167.0000,435.0000,33.0000,41.0000,0.9900,1,-1,-1
648.0000,591.0000,33.0000,43.0000,0.9900,1,-1,-1
607.0000,342.0000,66.0000,80.0000,0.9900,8,-1,-1
265.0000,792.0000,66.0000,139.0000,0.9900,10,-1,-1
837.0000,340.0000,16.0000,50.0000,0.9900,1,-1,-1
812.0000,355.0000,25.0000,49.0000,0.9900,1,-1,-1
1129.0000,945.0000,69.0000,41.0000,0.9900,3,-1,-1
1034.0000,304.0000,24.0000,45.0000,0.9900,1,-1,-1
528.0000,531.0000,24.0000,33.0000,0.9900,1,-1,-1
845.0000,468.0000,25.0000,36.0000,0.9900,1,-1,-1
916.0000,172.0000,148.0000,95.0000,0.9900,5,-1,-1
848.0000,351.0000,24.0000,45.0000,0.9900,1,-1,-1
230.0000,0.0000,19.0000,43.0000,0.9900,1,-1,-1
0.0000,187.0000,55.0000,78.0000,0.9900,4,-1,-1
864.0000,0.0000,118.0000,25.0000,0.9900,4,-1,-1
919.0000,172.0000,142.0000,93.0000,0.9900,4,-1,-1
875.0000,359.0000,27.0000,45.0000,0.9900,1,-1,-1
71.0000,847.0000,60.0000,107.0000,0.9900,10,-1,-1
990.0000,480.0000,27.0000,49.0000,0.9900,1,-1,-1
194.0000,10.0000,25.0000,37.0000,0.9900,1,-1,-1
648.0000,113.0000,140.0000,137.0000,0.9900,4,-1,-1
457.0000,146.0000,117.0000,110.0000,0.9900,4,-1,-1
755.0000,205.0000,142.0000,94.0000,0.9900,4,-1,-1
695.0000,964.0000,158.0000,86.0000,0.9900,4,-1,-1
853.0000,269.0000,156.0000,98.0000,0.9900,4,-1,-1
164.0000,810.0000,137.0000,228.0000,0.9900,4,-1,-1
580.0000,726.0000,158.0000,236.0000,0.9900,4,-1,-1
331.0000,812.0000,145.0000,242.0000,0.9900,4,-1,-1
681.0000,4.0000,131.0000,68.0000,0.9900,4,-1,-1
979.0000,677.0000,164.0000,203.0000,0.9900,4,-1,-1
