670.0000,476.0000,33.0000,21.0000,0.9900,4,-1,-1
673.0000,499.0000,32.0000,21.0000,0.9900,5,-1,-1
563.0000,486.0000,36.0000,80.0000,0.9900,6,-1,-1
919.0000,671.0000,30.0000,39.0000,0.9900,5,-1,-1
104.0000,40.0000,5.0000,9.0000,0.9900,1,-1,-1
479.0000,3.0000,13.0000,15.0000,0.9900,5,-1,-1
919.0000,591.0000,43.0000,32.0000,0.9900,4,-1,-1
675.0000,208.0000,47.0000,24.0000,0.9900,9,-1,-1
640.0000,420.0000,24.0000,37.0000,0.9900,4,-1,-1
366.0000,49.0000,17.0000,23.0000,0.9900,5,-1,-1
489.0000,23.0000,20.0000,20.0000,0.9900,4,-1,-1
260.0000,197.0000,19.0000,26.0000,0.9900,5,-1,-1
503.0000,48.0000,19.0000,18.0000,0.9900,4,-1,-1
621.0000,574.0000,19.0000,40.0000,0.9900,5,-1,-1
498.0000,38.0000,16.0000,14.0000,0.9900,4,-1,-1
678.0000,209.0000,44.0000,23.0000,0.9900,6,-1,-1
621.0000,574.0000,19.0000,40.0000,0.9900,4,-1,-1
479.0000,3.0000,13.0000,15.0000,0.9900,4,-1,-1
260.0000,197.0000,19.0000,26.0000,0.9900,4,-1,-1
366.0000,49.0000,17.0000,23.0000,0.9900,4,-1,-1
916.0000,669.0000,30.0000,39.0000,0.9900,4,-1,-1
919.0000,591.0000,46.0000,32.0000,0.9900,5,-1,-1
541.0000,102.0000,20.0000,27.0000,0.9900,5,-1,-1
930.0000,609.0000,49.0000,36.0000,0.9900,5,-1,-1
678.0000,499.0000,27.0000,21.0000,0.9900,4,-1,-1
645.0000,577.0000,36.0000,59.0000,0.9900,9,-1,-1
563.0000,486.0000,36.0000,80.0000,0.9900,9,-1,-1
432.0000,556.0000,19.0000,26.0000,0.9900,5,-1,-1
295.0000,272.0000,22.0000,31.0000,0.9900,4,-1,-1
785.0000,677.0000,44.0000,28.0000,0.9900,5,-1,-1
850.0000,480.0000,39.0000,26.0000,0.9900,5,-1,-1
788.0000,182.0000,32.0000,15.0000,0.9900,4,-1,-1
673.0000,474.0000,30.0000,23.0000,0.9900,5,-1,-1
347.0000,299.0000,22.0000,23.0000,0.9900,5,-1,-1
514.0000,411.0000,19.0000,34.0000,0.9900,4,-1,-1
520.0000,66.0000,16.0000,23.0000,0.9900,4,-1,-1
383.0000,40.0000,33.0000,46.0000,0.9900,6,-1,-1
336.0000,425.0000,22.0000,32.0000,0.9900,4,-1,-1
853.0000,497.0000,47.0000,31.0000,0.9900,5,-1,-1
262.0000,97.0000,20.0000,25.0000,0.9900,4,-1,-1
654.0000,673.0000,21.0000,38.0000,0.9900,4,-1,-1
509.0000,268.0000,21.0000,31.0000,0.9900,4,-1,-1
662.0000,456.0000,35.0000,20.0000,0.9900,5,-1,-1
200.0000,66.0000,16.0000,23.0000,0.9900,4,-1,-1
588.0000,397.0000,22.0000,34.0000,0.9900,4,-1,-1
793.0000,613.0000,38.0000,26.0000,0.9900,4,-1,-1
798.0000,633.0000,39.0000,23.0000,0.9900,4,-1,-1
377.0000,109.0000,22.0000,22.0000,0.9900,4,-1,-1
607.0000,471.0000,25.0000,34.0000,0.9900,4,-1,-1
530.0000,368.0000,22.0000,32.0000,0.9900,4,-1,-1
