744.0000,459.0000,33.0000,40.0000,0.9900,4,-1,-1
243.0000,448.0000,55.0000,74.0000,0.9900,4,-1,-1
979.0000,770.0000,66.0000,18.0000,0.9900,4,-1,-1
1375.0000,228.0000,25.0000,34.0000,0.9900,4,-1,-1
766.0000,543.0000,35.0000,90.0000,0.9900,4,-1,-1
539.0000,292.0000,71.0000,59.0000,0.9900,4,-1,-1
768.0000,548.0000,30.0000,81.0000,0.9900,5,-1,-1
0.0000,55.0000,57.0000,34.0000,0.9900,4,-1,-1
366.0000,-2.0000,58.0000,19.0000,0.9900,5,-1,-1
1069.0000,714.0000,74.0000,54.0000,0.9900,5,-1,-1
238.0000,0.0000,66.0000,23.0000,0.9900,5,-1,-1
1323.0000,380.0000,74.0000,40.0000,0.9900,5,-1,-1
1359.0000,132.0000,41.0000,36.0000,0.9900,4,-1,-1
927.0000,169.0000,74.0000,37.0000,0.9900,4,-1,-1
533.0000,57.0000,104.0000,55.0000,0.9900,6,-1,-1
509.0000,569.0000,71.0000,73.0000,0.9900,4,-1,-1
5.0000,0.0000,66.0000,20.0000,0.9900,4,-1,-1
686.0000,326.0000,30.0000,57.0000,0.9900,4,-1,-1
965.0000,645.0000,82.0000,54.0000,0.9900,4,-1,-1
632.0000,140.0000,68.0000,35.0000,0.9900,4,-1,-1
339.0000,165.0000,115.0000,40.0000,0.9900,9,-1,-1
60.0000,123.0000,63.0000,29.0000,0.9900,4,-1,-1
689.0000,528.0000,27.0000,68.0000,0.9900,4,-1,-1
93.0000,165.0000,60.0000,32.0000,0.9900,4,-1,-1
1075.0000,596.0000,76.0000,46.0000,0.9900,4,-1,-1
883.0000,105.0000,77.0000,35.0000,0.9900,4,-1,-1
71.0000,205.0000,66.0000,30.0000,0.9900,4,-1,-1
943.0000,593.0000,74.0000,47.0000,0.9900,4,-1,-1
1274.0000,254.0000,71.0000,37.0000,0.9900,4,-1,-1
634.0000,197.0000,82.0000,35.0000,0.9900,4,-1,-1
1099.0000,360.0000,71.0000,37.0000,0.9900,4,-1,-1
870.0000,209.0000,79.0000,39.0000,0.9900,4,-1,-1
725.0000,406.0000,84.0000,51.0000,0.9900,4,-1,-1
