90.0000,294.0000,55.0000,42.0000,0.9900,4,-1,-1
870.0000,299.0000,5.0000,10.0000,0.9900,1,-1,-1
295.0000,491.0000,9.0000,20.0000,0.9900,1,-1,-1
921.0000,465.0000,6.0000,12.0000,0.9900,1,-1,-1
738.0000,249.0000,6.0000,11.0000,0.9900,1,-1,-1
74.0000,408.0000,55.0000,38.0000,0.9900,5,-1,-1
941.0000,260.0000,5.0000,8.0000,0.9900,1,-1,-1
470.0000,114.0000,25.0000,34.0000,0.9900,5,-1,-1
645.0000,783.0000,28.0000,5.0000,0.9900,4,-1,-1
949.0000,105.0000,3.0000,9.0000,0.9900,1,-1,-1
878.0000,163.0000,5.0000,8.0000,0.9900,1,-1,-1
993.0000,109.0000,2.0000,8.0000,0.9900,1,-1,-1
227.0000,0.0000,30.0000,29.0000,0.9900,4,-1,-1
913.0000,459.0000,6.0000,12.0000,0.9900,1,-1,-1
673.0000,322.0000,5.0000,12.0000,0.9900,1,-1,-1
93.0000,289.0000,49.0000,45.0000,0.9900,5,-1,-1
749.0000,222.0000,8.0000,7.0000,0.9900,1,-1,-1
470.0000,114.0000,25.0000,34.0000,0.9900,4,-1,-1
861.0000,300.0000,6.0000,11.0000,0.9900,1,-1,-1
52.0000,289.0000,49.0000,43.0000,0.9900,5,-1,-1
74.0000,408.0000,55.0000,37.0000,0.9900,4,-1,-1
16.0000,759.0000,39.0000,29.0000,0.9900,4,-1,-1
864.0000,317.0000,8.0000,11.0000,0.9900,1,-1,-1
875.0000,286.0000,5.0000,11.0000,0.9900,1,-1,-1
870.0000,294.0000,2.0000,11.0000,0.9900,1,-1,-1
68.0000,240.0000,55.0000,45.0000,0.9900,5,-1,-1
602.0000,722.0000,27.0000,64.0000,0.9900,5,-1,-1
525.0000,582.0000,25.0000,61.0000,0.9900,4,-1,-1
870.0000,342.0000,5.0000,10.0000,0.9900,1,-1,-1
878.0000,305.0000,8.0000,9.0000,0.9900,1,-1,-1
435.0000,37.0000,19.0000,28.0000,0.9900,4,-1,-1
68.0000,443.0000,63.0000,53.0000,0.9900,5,-1,-1
312.0000,65.0000,22.0000,26.0000,0.9900,4,-1,-1
364.0000,32.0000,19.0000,25.0000,0.9900,4,-1,-1
104.0000,312.0000,46.0000,39.0000,0.9900,4,-1,-1
582.0000,339.0000,47.0000,106.0000,0.9900,9,-1,-1
440.0000,240.0000,22.0000,34.0000,0.9900,4,-1,-1
410.0000,0.0000,17.0000,20.0000,0.9900,4,-1,-1
476.0000,63.0000,22.0000,29.0000,0.9900,4,-1,-1
511.0000,152.0000,25.0000,39.0000,0.9900,4,-1,-1
129.0000,425.0000,62.0000,41.0000,0.9900,4,-1,-1
170.0000,531.0000,65.0000,43.0000,0.9900,4,-1,-1
396.0000,583.0000,22.0000,54.0000,0.9900,4,-1,-1
618.0000,559.0000,22.0000,50.0000,0.9900,4,-1,-1
634.0000,686.0000,25.0000,57.0000,0.9900,4,-1,-1
489.0000,334.0000,22.0000,45.0000,0.9900,4,-1,-1
410.0000,329.0000,22.0000,37.0000,0.9900,4,-1,-1
561.0000,275.0000,24.0000,34.0000,0.9900,4,-1,-1
479.0000,462.0000,21.0000,46.0000,0.9900,4,-1,-1
