582.0000,308.0000,9.0000,18.0000,0.9900,1,-1,-1
582.0000,308.0000,9.0000,18.0000,0.9900,10,-1,-1
599.0000,546.0000,35.0000,61.0000,0.9900,5,-1,-1
588.0000,671.0000,33.0000,82.0000,0.9900,8,-1,-1
552.0000,320.0000,19.0000,20.0000,0.9900,4,-1,-1
492.0000,740.0000,30.0000,52.0000,0.9900,10,-1,-1
588.0000,203.0000,19.0000,23.0000,0.9900,6,-1,-1
582.0000,308.0000,9.0000,18.0000,0.9900,2,-1,-1
607.0000,209.0000,14.0000,15.0000,0.9900,4,-1,-1
659.0000,578.0000,90.0000,35.0000,0.9900,4,-1,-1
662.0000,667.0000,109.0000,59.0000,0.9900,4,-1,-1
582.0000,170.0000,14.0000,15.0000,0.9900,4,-1,-1
673.0000,718.0000,95.0000,55.0000,0.9900,4,-1,-1
599.0000,546.0000,35.0000,61.0000,0.9900,4,-1,-1
612.0000,320.0000,28.0000,25.0000,0.9900,4,-1,-1
591.0000,675.0000,27.0000,71.0000,0.9900,7,-1,-1
602.0000,248.0000,19.0000,21.0000,0.9900,4,-1,-1
643.0000,500.0000,68.0000,29.0000,0.9900,4,-1,-1
670.0000,769.0000,112.0000,62.0000,0.9900,4,-1,-1
607.0000,295.0000,19.0000,23.0000,0.9900,4,-1,-1
550.0000,191.0000,11.0000,16.0000,0.9900,4,-1,-1
555.0000,281.0000,14.0000,18.0000,0.9900,4,-1,-1
503.0000,429.0000,38.0000,41.0000,0.9900,5,-1,-1
550.0000,207.0000,16.0000,17.0000,0.9900,4,-1,-1
667.0000,552.0000,101.0000,37.0000,0.9900,4,-1,-1
544.0000,172.0000,17.0000,13.0000,0.9900,4,-1,-1
716.0000,960.0000,118.0000,80.0000,0.9900,4,-1,-1
550.0000,250.0000,16.0000,19.0000,0.9900,4,-1,-1
705.0000,867.0000,140.0000,78.0000,0.9900,4,-1,-1
552.0000,338.0000,28.0000,23.0000,0.9900,4,-1,-1
602.0000,273.0000,19.0000,18.0000,0.9900,4,-1,-1
514.0000,461.0000,33.0000,48.0000,0.9900,4,-1,-1
632.0000,480.0000,65.0000,35.0000,0.9900,4,-1,-1
648.0000,517.0000,68.0000,35.0000,0.9900,4,-1,-1
692.0000,816.0000,128.0000,70.0000,0.9900,4,-1,-1
