1239.0000,785.0000,30.0000,36.0000,0.9900,10,-1,-1
1497.0000,998.0000,15.0000,21.0000,0.9900,1,-1,-1
550.0000,189.0000,52.0000,38.0000,0.9900,5,-1,-1
303.0000,0.0000,30.0000,11.0000,0.9900,4,-1,-1
962.0000,497.0000,60.0000,57.0000,0.9900,4,-1,-1
367.0000,48.0000,45.0000,34.0000,0.9900,4,-1,-1
367.0000,48.0000,45.0000,34.0000,0.9900,6,-1,-1
894.0000,510.0000,15.0000,21.0000,0.9900,2,-1,-1
397.0000,0.0000,37.0000,15.0000,0.9900,4,-1,-1
1276.0000,798.0000,38.0000,44.0000,0.9900,10,-1,-1
535.0000,219.0000,53.0000,40.0000,0.9900,4,-1,-1
434.0000,11.0000,34.0000,27.0000,0.9900,4,-1,-1
1411.0000,137.0000,41.0000,34.0000,0.9900,4,-1,-1
1216.0000,764.0000,45.0000,42.0000,0.9900,10,-1,-1
464.0000,29.0000,37.0000,28.0000,0.9900,4,-1,-1
808.0000,396.0000,64.0000,57.0000,0.9900,4,-1,-1
718.0000,160.0000,49.0000,38.0000,0.9900,4,-1,-1
1306.0000,728.0000,105.0000,85.0000,0.9900,4,-1,-1
434.0000,200.0000,67.0000,32.0000,0.9900,4,-1,-1
576.0000,88.0000,45.0000,34.0000,0.9900,4,-1,-1
535.0000,67.0000,41.0000,28.0000,0.9900,4,-1,-1
763.0000,196.0000,53.0000,31.0000,0.9900,4,-1,-1
625.0000,120.0000,52.0000,27.0000,0.9900,4,-1,-1
1216.0000,661.0000,86.0000,80.0000,0.9900,5,-1,-1
823.0000,221.0000,56.0000,42.0000,0.9900,4,-1,-1
670.0000,307.0000,56.0000,49.0000,0.9900,4,-1,-1
670.0000,137.0000,48.0000,36.0000,0.9900,4,-1,-1
733.0000,352.0000,64.0000,48.0000,0.9900,4,-1,-1
150.0000,947.0000,86.0000,102.0000,0.9900,4,-1,-1
879.0000,257.0000,64.0000,44.0000,0.9900,4,-1,-1
1347.0000,516.0000,97.0000,57.0000,0.9900,4,-1,-1
329.0000,907.0000,124.0000,102.0000,0.9900,4,-1,-1
1748.0000,379.0000,86.0000,53.0000,0.9900,4,-1,-1
1059.0000,562.0000,97.0000,76.0000,0.9900,4,-1,-1
947.0000,293.0000,63.0000,42.0000,0.9900,4,-1,-1
1721.0000,722.0000,131.0000,89.0000,0.9900,4,-1,-1
1081.0000,368.0000,75.0000,49.0000,0.9900,4,-1,-1
1452.0000,568.0000,97.0000,68.0000,0.9900,4,-1,-1
980.0000,343.0000,68.0000,44.0000,0.9900,4,-1,-1
1171.0000,417.0000,79.0000,50.0000,0.9900,4,-1,-1
1242.0000,465.0000,79.0000,57.0000,0.9900,4,-1,-1
