1004.0000,3.0000,41.0000,35.0000,0.9900,4,-1,-1
804.0000,446.0000,25.0000,39.0000,0.9900,1,-1,-1
741.0000,83.0000,55.0000,62.0000,0.9900,4,-1,-1
304.0000,0.0000,35.0000,31.0000,0.9900,4,-1,-1
766.0000,115.0000,52.0000,102.0000,0.9900,6,-1,-1
511.0000,180.0000,33.0000,65.0000,0.9900,4,-1,-1
1321.0000,91.0000,16.0000,18.0000,0.9900,1,-1,-1
774.0000,135.0000,44.0000,80.0000,0.9900,4,-1,-1
675.0000,-2.0000,113.0000,42.0000,0.9900,9,-1,-1
809.0000,46.0000,55.0000,37.0000,0.9900,4,-1,-1
383.0000,300.0000,55.0000,32.0000,0.9900,4,-1,-1
621.0000,195.0000,46.0000,80.0000,0.9900,4,-1,-1
539.0000,162.0000,41.0000,83.0000,0.9900,4,-1,-1
3.0000,-2.0000,52.0000,85.0000,0.9900,5,-1,-1
695.0000,166.0000,46.0000,85.0000,0.9900,4,-1,-1
525.0000,237.0000,44.0000,74.0000,0.9900,4,-1,-1
708.0000,160.0000,47.0000,69.0000,0.9900,4,-1,-1
763.0000,0.0000,74.0000,40.0000,0.9900,4,-1,-1
596.0000,222.0000,38.0000,64.0000,0.9900,4,-1,-1
632.0000,131.0000,32.0000,64.0000,0.9900,4,-1,-1
0.0000,132.0000,33.0000,63.0000,0.9900,4,-1,-1
473.0000,140.0000,63.0000,48.0000,0.9900,4,-1,-1
178.0000,0.0000,76.0000,106.0000,0.9900,6,-1,-1
727.0000,40.0000,63.0000,48.0000,0.9900,4,-1,-1
481.0000,251.0000,47.0000,72.0000,0.9900,4,-1,-1
569.0000,154.0000,35.0000,68.0000,0.9900,4,-1,-1
139.0000,38.0000,52.0000,84.0000,0.9900,6,-1,-1
432.0000,263.0000,47.0000,68.0000,0.9900,4,-1,-1
443.0000,191.0000,38.0000,66.0000,0.9900,4,-1,-1
470.0000,254.0000,36.0000,68.0000,0.9900,4,-1,-1
566.0000,222.0000,46.0000,75.0000,0.9900,4,-1,-1
498.0000,249.0000,38.0000,62.0000,0.9900,4,-1,-1
656.0000,125.0000,39.0000,66.0000,0.9900,4,-1,-1
651.0000,191.0000,46.0000,77.0000,0.9900,4,-1,-1
479.0000,185.0000,38.0000,67.0000,0.9900,4,-1,-1
457.0000,506.0000,90.0000,62.0000,0.9900,4,-1,-1
681.0000,103.0000,44.0000,62.0000,0.9900,4,-1,-1
736.0000,143.0000,49.0000,83.0000,0.9900,4,-1,-1
596.0000,143.0000,38.0000,65.0000,0.9900,4,-1,-1
