290.0000,172.0000,22.0000,19.0000,0.9900,4,-1,-1
407.0000,152.0000,9.0000,10.0000,0.9900,2,-1,-1
394.0000,191.0000,33.0000,32.0000,0.9900,6,-1,-1
1318.0000,248.0000,27.0000,15.0000,0.9900,4,-1,-1
394.0000,191.0000,33.0000,32.0000,0.9900,5,-1,-1
372.0000,126.0000,19.0000,14.0000,0.9900,4,-1,-1
407.0000,152.0000,9.0000,10.0000,0.9900,10,-1,-1
353.0000,163.0000,11.0000,11.0000,0.9900,10,-1,-1
328.0000,168.0000,19.0000,14.0000,0.9900,4,-1,-1
342.0000,32.0000,11.0000,8.0000,0.9900,4,-1,-1
282.0000,120.0000,11.0000,9.0000,0.9900,4,-1,-1
443.0000,111.0000,19.0000,17.0000,0.9900,4,-1,-1
254.0000,75.0000,14.0000,11.0000,0.9900,4,-1,-1
271.0000,69.0000,11.0000,11.0000,0.9900,4,-1,-1
309.0000,126.0000,16.0000,9.0000,0.9900,4,-1,-1
591.0000,209.0000,24.0000,19.0000,0.9900,4,-1,-1
905.0000,654.0000,77.0000,59.0000,0.9900,4,-1,-1
325.0000,54.0000,11.0000,9.0000,0.9900,4,-1,-1
284.0000,11.0000,11.0000,9.0000,0.9900,4,-1,-1
273.0000,28.0000,11.0000,9.0000,0.9900,4,-1,-1
440.0000,145.0000,49.0000,46.0000,0.9900,6,-1,-1
530.0000,179.0000,20.0000,20.0000,0.9900,4,-1,-1
290.0000,106.0000,14.0000,13.0000,0.9900,4,-1,-1
1370.0000,223.0000,19.0000,16.0000,0.9900,4,-1,-1
662.0000,551.0000,38.0000,46.0000,0.9900,4,-1,-1
