46.0000,275.0000,36.0000,14.0000,0.9900,4,-1,-1
0.0000,749.0000,71.0000,168.0000,0.9900,6,-1,-1
85.0000,281.0000,24.0000,18.0000,0.9900,5,-1,-1
558.0000,342.0000,13.0000,15.0000,0.9900,7,-1,-1
558.0000,342.0000,13.0000,15.0000,0.9900,2,-1,-1
604.0000,876.0000,19.0000,80.0000,0.9900,1,-1,-1
558.0000,342.0000,13.0000,15.0000,0.9900,10,-1,-1
528.0000,991.0000,22.0000,59.0000,0.9900,1,-1,-1
1053.0000,381.0000,11.0000,17.0000,0.9900,10,-1,-1
85.0000,281.0000,24.0000,18.0000,0.9900,6,-1,-1
1053.0000,381.0000,11.0000,17.0000,0.9900,2,-1,-1
46.0000,275.0000,36.0000,14.0000,0.9900,5,-1,-1
134.0000,539.0000,36.0000,23.0000,0.9900,10,-1,-1
1066.0000,248.0000,11.0000,10.0000,0.9900,4,-1,-1
1012.0000,400.0000,30.0000,31.0000,0.9900,5,-1,-1
1083.0000,199.0000,16.0000,18.0000,0.9900,6,-1,-1
139.0000,531.0000,22.0000,29.0000,0.9900,2,-1,-1
123.0000,304.0000,33.0000,12.0000,0.9900,4,-1,-1
1094.0000,221.0000,11.0000,11.0000,0.9900,4,-1,-1
651.0000,398.0000,38.0000,29.0000,0.9900,4,-1,-1
954.0000,381.0000,55.0000,85.0000,0.9900,6,-1,-1
670.0000,322.0000,33.0000,16.0000,0.9900,4,-1,-1
755.0000,720.0000,93.0000,94.0000,0.9900,4,-1,-1
911.0000,623.0000,68.0000,80.0000,0.9900,4,-1,-1
796.0000,863.0000,109.0000,152.0000,0.9900,4,-1,-1
