1307.0000,366.0000,11.0000,10.0000,0.9900,1,-1,-1
1263.0000,148.0000,88.0000,95.0000,0.9900,9,-1,-1
1392.0000,182.0000,11.0000,37.0000,0.9900,4,-1,-1
1118.0000,439.0000,41.0000,50.0000,0.9900,4,-1,-1
943.0000,740.0000,71.0000,50.0000,0.9900,4,-1,-1
1258.0000,154.0000,96.0000,89.0000,0.9900,6,-1,-1
662.0000,385.0000,19.0000,54.0000,0.9900,4,-1,-1
1263.0000,143.0000,39.0000,36.0000,0.9900,4,-1,-1
1028.0000,568.0000,41.0000,57.0000,0.9900,4,-1,-1
842.0000,262.0000,55.0000,27.0000,0.9900,4,-1,-1
1069.0000,345.0000,58.0000,41.0000,0.9900,4,-1,-1
