309.0000,314.0000,46.0000,29.0000,0.9900,4,-1,-1
57.0000,711.0000,88.0000,71.0000,0.9900,6,-1,-1
1233.0000,103.0000,22.0000,36.0000,0.9900,5,-1,-1
457.0000,682.0000,35.0000,92.0000,0.9900,6,-1,-1
522.0000,265.0000,22.0000,37.0000,0.9900,4,-1,-1
366.0000,139.0000,20.0000,24.0000,0.9900,5,-1,-1
19.0000,172.0000,25.0000,23.0000,0.9900,5,-1,-1
79.0000,376.0000,44.0000,55.0000,0.9900,6,-1,-1
137.0000,460.0000,30.0000,34.0000,0.9900,5,-1,-1
290.0000,289.0000,41.0000,28.0000,0.9900,5,-1,-1
325.0000,329.0000,41.0000,30.0000,0.9900,5,-1,-1
588.0000,542.0000,24.0000,57.0000,0.9900,5,-1,-1
593.0000,719.0000,28.0000,71.0000,0.9900,6,-1,-1
547.0000,305.0000,8.0000,15.0000,0.9900,2,-1,-1
312.0000,51.0000,22.0000,18.0000,0.9900,5,-1,-1
386.0000,388.0000,19.0000,35.0000,0.9900,4,-1,-1
312.0000,51.0000,22.0000,18.0000,0.9900,4,-1,-1
386.0000,389.0000,21.0000,36.0000,0.9900,5,-1,-1
19.0000,172.0000,25.0000,23.0000,0.9900,4,-1,-1
260.0000,693.0000,57.0000,60.0000,0.9900,6,-1,-1
137.0000,460.0000,30.0000,34.0000,0.9900,4,-1,-1
66.0000,754.0000,79.0000,34.0000,0.9900,5,-1,-1
325.0000,329.0000,41.0000,30.0000,0.9900,4,-1,-1
79.0000,374.0000,36.0000,43.0000,0.9900,4,-1,-1
588.0000,542.0000,24.0000,57.0000,0.9900,4,-1,-1
459.0000,676.0000,36.0000,98.0000,0.9900,9,-1,-1
637.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
788.0000,128.0000,16.0000,37.0000,0.9900,5,-1,-1
309.0000,314.0000,46.0000,29.0000,0.9900,5,-1,-1
1233.0000,85.0000,17.0000,21.0000,0.9900,4,-1,-1
604.0000,139.0000,22.0000,27.0000,0.9900,5,-1,-1
547.0000,305.0000,8.0000,15.0000,0.9900,10,-1,-1
49.0000,215.0000,30.0000,30.0000,0.9900,5,-1,-1
301.0000,302.0000,38.0000,27.0000,0.9900,5,-1,-1
3.0000,146.0000,24.0000,26.0000,0.9900,4,-1,-1
522.0000,265.0000,22.0000,38.0000,0.9900,5,-1,-1
282.0000,274.0000,38.0000,28.0000,0.9900,5,-1,-1
610.0000,409.0000,22.0000,47.0000,0.9900,4,-1,-1
779.0000,372.0000,22.0000,40.0000,0.9900,4,-1,-1
774.0000,486.0000,22.0000,90.0000,0.9900,9,-1,-1
137.0000,348.0000,30.0000,29.0000,0.9900,4,-1,-1
777.0000,200.0000,16.0000,32.0000,0.9900,4,-1,-1
112.0000,428.0000,33.0000,35.0000,0.9900,4,-1,-1
552.0000,402.0000,25.0000,41.0000,0.9900,4,-1,-1
612.0000,52.0000,20.0000,23.0000,0.9900,4,-1,-1
651.0000,208.0000,22.0000,34.0000,0.9900,4,-1,-1
520.0000,408.0000,24.0000,43.0000,0.9900,4,-1,-1
555.0000,52.0000,44.0000,76.0000,0.9900,9,-1,-1
509.0000,662.0000,27.0000,58.0000,0.9900,4,-1,-1
