686.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
539.0000,271.0000,13.0000,21.0000,0.9900,10,-1,-1
582.0000,151.0000,33.0000,40.0000,0.9900,4,-1,-1
777.0000,0.0000,19.0000,22.0000,0.9900,4,-1,-1
246.0000,640.0000,164.0000,134.0000,0.9900,9,-1,-1
651.0000,748.0000,30.0000,40.0000,0.9900,4,-1,-1
1241.0000,385.0000,71.0000,43.0000,0.9900,4,-1,-1
544.0000,556.0000,33.0000,60.0000,0.9900,4,-1,-1
632.0000,199.0000,22.0000,38.0000,0.9900,4,-1,-1
675.0000,68.0000,25.0000,32.0000,0.9900,4,-1,-1
582.0000,359.0000,30.0000,50.0000,0.9900,4,-1,-1
