1332.0000,386.0000,16.0000,20.0000,0.9900,10,-1,-1
202.0000,306.0000,63.0000,193.0000,0.9900,9,-1,-1
1354.0000,346.0000,13.0000,26.0000,0.9900,1,-1,-1
1239.0000,120.0000,30.0000,15.0000,0.9900,4,-1,-1
77.0000,317.0000,82.0000,160.0000,0.9900,6,-1,-1
525.0000,18.0000,30.0000,14.0000,0.9900,4,-1,-1
1274.0000,119.0000,28.0000,15.0000,0.9900,4,-1,-1
995.0000,142.0000,41.0000,18.0000,0.9900,5,-1,-1
273.0000,311.0000,52.0000,141.0000,0.9900,6,-1,-1
399.0000,365.0000,39.0000,123.0000,0.9900,6,-1,-1
1091.0000,20.0000,33.0000,14.0000,0.9900,4,-1,-1
0.0000,306.0000,49.0000,94.0000,0.9900,6,-1,-1
517.0000,32.0000,30.0000,14.0000,0.9900,4,-1,-1
1086.0000,269.0000,13.0000,25.0000,0.9900,1,-1,-1
443.0000,368.0000,38.0000,103.0000,0.9900,6,-1,-1
711.0000,0.0000,30.0000,8.0000,0.9900,4,-1,-1
1179.0000,323.0000,13.0000,25.0000,0.9900,1,-1,-1
736.0000,351.0000,65.0000,121.0000,0.9900,6,-1,-1
930.0000,274.0000,13.0000,34.0000,0.9900,1,-1,-1
126.0000,356.0000,76.0000,157.0000,0.9900,6,-1,-1
634.0000,23.0000,33.0000,14.0000,0.9900,4,-1,-1
1362.0000,263.0000,38.0000,23.0000,0.9900,4,-1,-1
254.0000,406.0000,52.0000,114.0000,0.9900,9,-1,-1
1055.0000,134.0000,39.0000,17.0000,0.9900,4,-1,-1
1200.0000,123.0000,41.0000,16.0000,0.9900,4,-1,-1
1312.0000,119.0000,36.0000,15.0000,0.9900,4,-1,-1
656.0000,28.0000,30.0000,15.0000,0.9900,4,-1,-1
14.0000,305.0000,98.0000,171.0000,0.9900,6,-1,-1
446.0000,356.0000,35.0000,121.0000,0.9900,9,-1,-1
399.0000,365.0000,39.0000,123.0000,0.9900,9,-1,-1
205.0000,291.0000,66.0000,194.0000,0.9900,6,-1,-1
1118.0000,117.0000,36.0000,15.0000,0.9900,4,-1,-1
623.0000,2.0000,31.0000,12.0000,0.9900,4,-1,-1
891.0000,154.0000,39.0000,18.0000,0.9900,4,-1,-1
736.0000,351.0000,65.0000,121.0000,0.9900,9,-1,-1
-3.0000,23.0000,69.0000,37.0000,0.9900,6,-1,-1
514.0000,334.0000,36.0000,162.0000,0.9900,6,-1,-1
1148.0000,123.0000,36.0000,17.0000,0.9900,4,-1,-1
63.0000,28.0000,35.0000,12.0000,0.9900,4,-1,-1
788.0000,0.0000,32.0000,6.0000,0.9900,4,-1,-1
63.0000,577.0000,191.0000,71.0000,0.9900,9,-1,-1
194.0000,32.0000,41.0000,14.0000,0.9900,4,-1,-1
634.0000,392.0000,61.0000,117.0000,0.9900,9,-1,-1
