1348.0000,368.0000,16.0000,26.0000,0.9900,4,-1,-1
643.0000,509.0000,21.0000,20.0000,0.9900,4,-1,-1
1176.0000,392.0000,27.0000,31.0000,0.9900,4,-1,-1
391.0000,389.0000,22.0000,17.0000,0.9900,4,-1,-1
252.0000,35.0000,16.0000,22.0000,0.9900,4,-1,-1
246.0000,62.0000,19.0000,18.0000,0.9900,4,-1,-1
1312.0000,669.0000,36.0000,27.0000,0.9900,4,-1,-1
842.0000,574.0000,58.0000,42.0000,0.9900,6,-1,-1
1304.0000,489.0000,25.0000,14.0000,0.9900,4,-1,-1
375.0000,269.0000,57.0000,45.0000,0.9900,9,-1,-1
361.0000,192.0000,30.0000,31.0000,0.9900,6,-1,-1
90.0000,169.0000,22.0000,22.0000,0.9900,4,-1,-1
1261.0000,442.0000,30.0000,21.0000,0.9900,4,-1,-1
372.0000,272.0000,60.0000,39.0000,0.9900,6,-1,-1
777.0000,503.0000,27.0000,19.0000,0.9900,4,-1,-1
684.0000,613.0000,19.0000,21.0000,0.9900,4,-1,-1
396.0000,446.0000,69.0000,50.0000,0.9900,6,-1,-1
1154.0000,602.0000,30.0000,24.0000,0.9900,4,-1,-1
689.0000,539.0000,14.0000,23.0000,0.9900,4,-1,-1
391.0000,389.0000,22.0000,17.0000,0.9900,10,-1,-1
697.0000,505.0000,25.0000,17.0000,0.9900,4,-1,-1
298.0000,351.0000,25.0000,17.0000,0.9900,4,-1,-1
446.0000,277.0000,52.0000,55.0000,0.9900,6,-1,-1
834.0000,135.0000,22.0000,22.0000,0.9900,4,-1,-1
197.0000,12.0000,19.0000,16.0000,0.9900,4,-1,-1
279.0000,105.0000,14.0000,17.0000,0.9900,4,-1,-1
850.0000,480.0000,30.0000,20.0000,0.9900,4,-1,-1
798.0000,429.0000,55.0000,36.0000,0.9900,6,-1,-1
1315.0000,757.0000,28.0000,19.0000,0.9900,4,-1,-1
224.0000,26.0000,14.0000,17.0000,0.9900,4,-1,-1
