1867.0000,880.0000,30.0000,19.0000,0.9900,10,-1,-1
1860.0000,499.0000,45.0000,38.0000,0.9900,4,-1,-1
1063.0000,36.0000,18.0000,6.0000,0.9900,4,-1,-1
1901.0000,505.0000,19.0000,42.0000,0.9900,4,-1,-1
1890.0000,815.0000,30.0000,44.0000,0.9900,4,-1,-1
1811.0000,752.0000,53.0000,42.0000,0.9900,4,-1,-1
1766.0000,1009.0000,56.0000,73.0000,0.9900,4,-1,-1
1778.0000,592.0000,44.0000,35.0000,0.9900,4,-1,-1
1096.0000,592.0000,42.0000,33.0000,0.9900,4,-1,-1
1108.0000,577.0000,48.0000,34.0000,0.9900,4,-1,-1
1216.0000,636.0000,75.0000,34.0000,0.9900,4,-1,-1
1793.0000,943.0000,67.0000,80.0000,0.9900,4,-1,-1
1575.0000,971.0000,101.0000,67.0000,0.9900,4,-1,-1
1261.0000,615.0000,67.0000,38.0000,0.9900,4,-1,-1
1156.0000,552.0000,56.0000,44.0000,0.9900,4,-1,-1
1628.0000,891.0000,101.0000,63.0000,0.9900,4,-1,-1
1216.0000,760.0000,60.0000,53.0000,0.9900,4,-1,-1
