82.0000,890.0000,25.0000,31.0000,0.9900,6,-1,-1
634.0000,929.0000,39.0000,18.0000,0.9900,4,-1,-1
725.0000,896.0000,21.0000,19.0000,0.9900,4,-1,-1
621.0000,1015.0000,35.0000,31.0000,0.9900,4,-1,-1
164.0000,884.0000,19.0000,24.0000,0.9900,5,-1,-1
334.0000,753.0000,24.0000,30.0000,0.9900,6,-1,-1
1168.0000,1038.0000,35.0000,12.0000,0.9900,4,-1,-1
418.0000,749.0000,20.0000,20.0000,0.9900,9,-1,-1
167.0000,950.0000,33.0000,22.0000,0.9900,4,-1,-1
418.0000,749.0000,20.0000,20.0000,0.9900,6,-1,-1
325.0000,865.0000,14.0000,13.0000,0.9900,4,-1,-1
509.0000,726.0000,13.0000,10.0000,0.9900,4,-1,-1
355.0000,753.0000,22.0000,26.0000,0.9900,6,-1,-1
459.0000,744.0000,20.0000,23.0000,0.9900,6,-1,-1
1124.0000,1029.0000,38.0000,23.0000,0.9900,4,-1,-1
1055.0000,1040.0000,47.0000,10.0000,0.9900,4,-1,-1
495.0000,740.0000,19.0000,21.0000,0.9900,6,-1,-1
1198.0000,1007.0000,49.0000,27.0000,0.9900,4,-1,-1
301.0000,746.0000,46.0000,39.0000,0.9900,6,-1,-1
1083.0000,1040.0000,52.0000,10.0000,0.9900,4,-1,-1
164.0000,884.0000,19.0000,24.0000,0.9900,4,-1,-1
643.0000,935.0000,38.0000,21.0000,0.9900,4,-1,-1
331.0000,913.0000,5.0000,16.0000,0.9900,1,-1,-1
235.0000,800.0000,22.0000,12.0000,0.9900,4,-1,-1
183.0000,884.0000,19.0000,18.0000,0.9900,4,-1,-1
1107.0000,1036.0000,50.0000,14.0000,0.9900,4,-1,-1
137.0000,892.0000,19.0000,25.0000,0.9900,4,-1,-1
416.0000,847.0000,19.0000,16.0000,0.9900,4,-1,-1
293.0000,759.0000,21.0000,29.0000,0.9900,6,-1,-1
1077.0000,982.0000,22.0000,23.0000,0.9900,4,-1,-1
645.0000,943.0000,39.0000,21.0000,0.9900,4,-1,-1
662.0000,954.0000,38.0000,22.0000,0.9900,4,-1,-1
377.0000,851.0000,17.0000,21.0000,0.9900,4,-1,-1
632.0000,890.0000,19.0000,21.0000,0.9900,4,-1,-1
891.0000,943.0000,17.0000,21.0000,0.9900,4,-1,-1
399.0000,849.0000,17.0000,18.0000,0.9900,4,-1,-1
760.0000,919.0000,25.0000,22.0000,0.9900,4,-1,-1
662.0000,1017.0000,43.0000,25.0000,0.9900,4,-1,-1
670.0000,1034.0000,46.0000,18.0000,0.9900,4,-1,-1
1173.0000,1013.0000,47.0000,37.0000,0.9900,4,-1,-1
1146.0000,1015.0000,35.0000,33.0000,0.9900,4,-1,-1
454.0000,839.0000,16.0000,14.0000,0.9900,4,-1,-1
257.0000,800.0000,25.0000,16.0000,0.9900,4,-1,-1
112.0000,898.0000,22.0000,21.0000,0.9900,4,-1,-1
654.0000,1001.0000,43.0000,26.0000,0.9900,4,-1,-1
664.0000,964.0000,44.0000,27.0000,0.9900,4,-1,-1
161.0000,779.0000,44.0000,31.0000,0.9900,9,-1,-1
785.0000,1011.0000,30.0000,33.0000,0.9900,4,-1,-1
919.0000,978.0000,41.0000,33.0000,0.9900,4,-1,-1
779.0000,978.0000,33.0000,27.0000,0.9900,4,-1,-1
640.0000,986.0000,46.0000,23.0000,0.9900,4,-1,-1
837.0000,931.0000,19.0000,23.0000,0.9900,4,-1,-1
626.0000,906.0000,36.0000,21.0000,0.9900,4,-1,-1
741.0000,911.0000,25.0000,24.0000,0.9900,4,-1,-1
629.0000,923.0000,41.0000,18.0000,0.9900,4,-1,-1
891.0000,982.0000,39.0000,33.0000,0.9900,4,-1,-1
432.0000,808.0000,27.0000,12.0000,0.9900,4,-1,-1
355.0000,785.0000,25.0000,13.0000,0.9900,4,-1,-1
831.0000,997.0000,33.0000,32.0000,0.9900,4,-1,-1
