971.0000,1015.0000,205.0000,37.0000,0.9900,4,-1,-1
30.0000,0.0000,47.0000,12.0000,0.9900,4,-1,-1
695.0000,299.0000,147.0000,82.0000,0.9900,4,-1,-1
5.0000,494.0000,47.0000,47.0000,0.9900,1,-1,-1
995.0000,240.0000,137.0000,72.0000,0.9900,4,-1,-1
995.0000,238.0000,140.0000,74.0000,0.9900,5,-1,-1
1321.0000,658.0000,41.0000,52.0000,0.9900,1,-1,-1
908.0000,100.0000,93.0000,48.0000,0.9900,4,-1,-1
695.0000,297.0000,144.0000,84.0000,0.9900,5,-1,-1
1247.0000,-2.0000,79.0000,33.0000,0.9900,4,-1,-1
965.0000,51.0000,88.0000,66.0000,0.9900,5,-1,-1
746.0000,416.0000,148.0000,88.0000,0.9900,5,-1,-1
755.0000,94.0000,109.0000,50.0000,0.9900,4,-1,-1
856.0000,123.0000,120.0000,78.0000,0.9900,5,-1,-1
768.0000,968.0000,173.0000,82.0000,0.9900,4,-1,-1
788.0000,119.0000,112.0000,61.0000,0.9900,4,-1,-1
1121.0000,31.0000,142.0000,78.0000,0.9900,6,-1,-1
213.0000,189.0000,121.0000,53.0000,0.9900,4,-1,-1
664.0000,150.0000,118.0000,57.0000,0.9900,4,-1,-1
1107.0000,330.0000,154.0000,90.0000,0.9900,4,-1,-1
1001.0000,297.0000,131.0000,91.0000,0.9900,5,-1,-1
886.0000,353.0000,123.0000,74.0000,0.9900,4,-1,-1
1006.0000,695.0000,224.0000,103.0000,0.9900,4,-1,-1
982.0000,400.0000,142.0000,70.0000,0.9900,4,-1,-1
995.0000,515.0000,153.0000,90.0000,0.9900,5,-1,-1
