558.0000,554.0000,13.0000,31.0000,0.9900,4,-1,-1
648.0000,551.0000,11.0000,23.0000,0.9900,4,-1,-1
1200.0000,292.0000,25.0000,22.0000,0.9900,4,-1,-1
602.0000,262.0000,16.0000,50.0000,0.9900,6,-1,-1
1236.0000,202.0000,27.0000,18.0000,0.9900,4,-1,-1
632.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
632.0000,14.0000,8.0000,24.0000,0.9900,4,-1,-1
618.0000,448.0000,14.0000,46.0000,0.9900,6,-1,-1
637.0000,74.0000,11.0000,14.0000,0.9900,4,-1,-1
615.0000,148.0000,8.0000,15.0000,0.9900,4,-1,-1
662.0000,286.0000,16.0000,48.0000,0.9900,6,-1,-1
607.0000,613.0000,16.0000,49.0000,0.9900,9,-1,-1
667.0000,18.0000,14.0000,36.0000,0.9900,6,-1,-1
790.0000,617.0000,19.0000,25.0000,0.9900,4,-1,-1
555.0000,614.0000,16.0000,31.0000,0.9900,4,-1,-1
607.0000,77.0000,19.0000,38.0000,0.9900,9,-1,-1
662.0000,422.0000,16.0000,63.0000,0.9900,9,-1,-1
577.0000,454.0000,11.0000,20.0000,0.9900,4,-1,-1
612.0000,192.0000,11.0000,17.0000,0.9900,4,-1,-1
656.0000,651.0000,17.0000,31.0000,0.9900,4,-1,-1
547.0000,690.0000,16.0000,30.0000,0.9900,4,-1,-1
