197.0000,426.0000,24.0000,20.0000,0.9900,4,-1,-1
697.0000,192.0000,8.0000,7.0000,0.9900,4,-1,-1
730.0000,168.0000,11.0000,6.0000,0.9900,4,-1,-1
708.0000,306.0000,6.0000,11.0000,0.9900,10,-1,-1
689.0000,159.0000,14.0000,6.0000,0.9900,4,-1,-1
760.0000,231.0000,14.0000,8.0000,0.9900,4,-1,-1
703.0000,174.0000,11.0000,6.0000,0.9900,4,-1,-1
391.0000,306.0000,19.0000,10.0000,0.9900,4,-1,-1
752.0000,183.0000,11.0000,6.0000,0.9900,4,-1,-1
755.0000,179.0000,8.0000,7.0000,0.9900,4,-1,-1
232.0000,394.0000,25.0000,17.0000,0.9900,5,-1,-1
566.0000,340.0000,14.0000,11.0000,0.9900,4,-1,-1
755.0000,174.0000,8.0000,6.0000,0.9900,4,-1,-1
779.0000,340.0000,17.0000,20.0000,0.9900,4,-1,-1
498.0000,460.0000,27.0000,19.0000,0.9900,4,-1,-1
689.0000,175.0000,14.0000,5.0000,0.9900,4,-1,-1
489.0000,476.0000,33.0000,16.0000,0.9900,4,-1,-1
730.0000,171.0000,11.0000,6.0000,0.9900,4,-1,-1
484.0000,485.0000,36.0000,20.0000,0.9900,4,-1,-1
511.0000,380.0000,17.0000,19.0000,0.9900,5,-1,-1
711.0000,148.0000,14.0000,6.0000,0.9900,4,-1,-1
673.0000,220.0000,11.0000,9.0000,0.9900,4,-1,-1
492.0000,468.0000,33.0000,17.0000,0.9900,4,-1,-1
760.0000,228.0000,11.0000,9.0000,0.9900,4,-1,-1
607.0000,502.0000,19.0000,38.0000,0.9900,4,-1,-1
68.0000,574.0000,55.0000,25.0000,0.9900,4,-1,-1
681.0000,288.0000,14.0000,14.0000,0.9900,4,-1,-1
700.0000,197.0000,14.0000,9.0000,0.9900,4,-1,-1
506.0000,440.0000,19.0000,17.0000,0.9900,4,-1,-1
667.0000,237.0000,8.0000,8.0000,0.9900,4,-1,-1
227.0000,720.0000,66.0000,71.0000,0.9900,6,-1,-1
468.0000,529.0000,35.0000,20.0000,0.9900,4,-1,-1
708.0000,185.0000,14.0000,6.0000,0.9900,4,-1,-1
462.0000,540.0000,36.0000,25.0000,0.9900,4,-1,-1
468.0000,519.0000,35.0000,18.0000,0.9900,4,-1,-1
659.0000,296.0000,14.0000,13.0000,0.9900,4,-1,-1
479.0000,494.0000,35.0000,25.0000,0.9900,4,-1,-1
262.0000,669.0000,52.0000,33.0000,0.9900,4,-1,-1
492.0000,382.0000,17.0000,20.0000,0.9900,5,-1,-1
749.0000,263.0000,14.0000,12.0000,0.9900,4,-1,-1
536.0000,429.0000,14.0000,19.0000,0.9900,4,-1,-1
664.0000,260.0000,11.0000,14.0000,0.9900,4,-1,-1
686.0000,376.0000,17.0000,18.0000,0.9900,4,-1,-1
651.0000,633.0000,30.0000,44.0000,0.9900,4,-1,-1
741.0000,220.0000,14.0000,9.0000,0.9900,4,-1,-1
