626.0000,519.0000,52.0000,52.0000,0.9900,4,-1,-1
301.0000,320.0000,44.0000,40.0000,0.9900,4,-1,-1
216.0000,28.0000,57.0000,61.0000,0.9900,9,-1,-1
0.0000,722.0000,52.0000,64.0000,0.9900,4,-1,-1
120.0000,728.0000,91.0000,62.0000,0.9900,4,-1,-1
224.0000,42.0000,49.0000,46.0000,0.9900,6,-1,-1
0.0000,585.0000,27.0000,55.0000,0.9900,4,-1,-1
8.0000,626.0000,85.0000,65.0000,0.9900,4,-1,-1
301.0000,320.0000,44.0000,42.0000,0.9900,6,-1,-1
1384.0000,408.0000,16.0000,51.0000,0.9900,4,-1,-1
626.0000,770.0000,74.0000,18.0000,0.9900,4,-1,-1
159.0000,757.0000,62.0000,31.0000,0.9900,4,-1,-1
645.0000,339.0000,74.0000,92.0000,0.9900,6,-1,-1
131.0000,376.0000,63.0000,72.0000,0.9900,4,-1,-1
331.0000,559.0000,63.0000,100.0000,0.9900,4,-1,-1
276.0000,106.0000,82.0000,66.0000,0.9900,6,-1,-1
465.0000,214.0000,44.0000,34.0000,0.9900,4,-1,-1
1288.0000,536.0000,44.0000,52.0000,0.9900,4,-1,-1
607.0000,328.0000,74.0000,101.0000,0.9900,6,-1,-1
416.0000,380.0000,46.0000,48.0000,0.9900,4,-1,-1
273.0000,637.0000,58.0000,66.0000,0.9900,4,-1,-1
424.0000,759.0000,63.0000,27.0000,0.9900,4,-1,-1
172.0000,380.0000,41.0000,45.0000,0.9900,4,-1,-1
328.0000,545.0000,55.0000,48.0000,0.9900,4,-1,-1
273.0000,637.0000,55.0000,65.0000,0.9900,5,-1,-1
347.0000,303.0000,41.0000,37.0000,0.9900,4,-1,-1
66.0000,673.0000,93.0000,60.0000,0.9900,4,-1,-1
120.0000,728.0000,91.0000,62.0000,0.9900,5,-1,-1
681.0000,339.0000,60.0000,73.0000,0.9900,6,-1,-1
703.0000,716.0000,60.0000,74.0000,0.9900,4,-1,-1
402.0000,177.0000,38.0000,29.0000,0.9900,4,-1,-1
1291.0000,529.0000,49.0000,57.0000,0.9900,5,-1,-1
145.0000,499.0000,46.0000,44.0000,0.9900,4,-1,-1
235.0000,599.0000,49.0000,54.0000,0.9900,4,-1,-1
380.0000,391.0000,58.0000,51.0000,0.9900,4,-1,-1
413.0000,728.0000,79.0000,62.0000,0.9900,4,-1,-1
25.0000,733.0000,73.0000,57.0000,0.9900,4,-1,-1
161.0000,274.0000,82.0000,103.0000,0.9900,6,-1,-1
738.0000,380.0000,112.0000,105.0000,0.9900,6,-1,-1
271.0000,329.0000,46.0000,45.0000,0.9900,4,-1,-1
372.0000,160.0000,33.0000,20.0000,0.9900,4,-1,-1
221.0000,82.0000,55.0000,37.0000,0.9900,9,-1,-1
205.0000,457.0000,47.0000,51.0000,0.9900,4,-1,-1
273.0000,105.0000,82.0000,69.0000,0.9900,9,-1,-1
790.0000,616.0000,71.0000,57.0000,0.9900,4,-1,-1
257.0000,428.0000,52.0000,51.0000,0.9900,4,-1,-1
503.0000,622.0000,55.0000,54.0000,0.9900,4,-1,-1
574.0000,553.0000,60.0000,58.0000,0.9900,5,-1,-1
911.0000,514.0000,73.0000,48.0000,0.9900,4,-1,-1
509.0000,262.0000,90.0000,80.0000,0.9900,6,-1,-1
421.0000,208.0000,79.0000,63.0000,0.9900,9,-1,-1
167.0000,32.0000,76.0000,65.0000,0.9900,9,-1,-1
993.0000,580.0000,71.0000,48.0000,0.9900,4,-1,-1
591.0000,613.0000,68.0000,63.0000,0.9900,5,-1,-1
470.0000,503.0000,55.0000,57.0000,0.9900,4,-1,-1
394.0000,563.0000,49.0000,53.0000,0.9900,4,-1,-1
1077.0000,613.0000,186.0000,60.0000,0.9900,9,-1,-1
509.0000,674.0000,68.0000,71.0000,0.9900,4,-1,-1
856.0000,508.0000,115.0000,95.0000,0.9900,6,-1,-1
744.0000,662.0000,63.0000,63.0000,0.9900,4,-1,-1
487.0000,706.0000,63.0000,68.0000,0.9900,4,-1,-1
1326.0000,488.0000,41.0000,43.0000,0.9900,4,-1,-1
369.0000,183.0000,36.0000,25.0000,0.9900,4,-1,-1
