1113.0000,0.0000,21.0000,15.0000,0.9900,4,-1,-1
882.0000,81.0000,24.0000,25.0000,0.9900,10,-1,-1
1068.0000,229.0000,56.0000,46.0000,0.9900,7,-1,-1
914.0000,43.0000,29.0000,30.0000,0.9900,6,-1,-1
1270.0000,327.0000,24.0000,35.0000,0.9900,2,-1,-1
1057.0000,70.0000,13.0000,17.0000,0.9900,10,-1,-1
985.0000,0.0000,22.0000,10.0000,0.9900,4,-1,-1
882.0000,81.0000,16.0000,25.0000,0.9900,2,-1,-1
308.0000,126.0000,16.0000,25.0000,0.9900,10,-1,-1
940.0000,34.0000,22.0000,20.0000,0.9900,7,-1,-1
409.0000,128.0000,27.0000,23.0000,0.9900,3,-1,-1
1097.0000,158.0000,112.0000,63.0000,0.9900,4,-1,-1
1025.0000,254.0000,22.0000,33.0000,0.9900,10,-1,-1
409.0000,128.0000,27.0000,23.0000,0.9900,10,-1,-1
1105.0000,64.0000,32.0000,35.0000,0.9900,4,-1,-1
871.0000,123.0000,16.0000,22.0000,0.9900,10,-1,-1
895.0000,31.0000,27.0000,26.0000,0.9900,5,-1,-1
1060.0000,90.0000,40.0000,34.0000,0.9900,5,-1,-1
1025.0000,248.0000,22.0000,37.0000,0.9900,2,-1,-1
1073.0000,0.0000,19.0000,18.0000,0.9900,5,-1,-1
967.0000,0.0000,5.0000,15.0000,0.9900,1,-1,-1
298.0000,272.0000,95.0000,70.0000,0.9900,5,-1,-1
1086.0000,31.0000,11.0000,11.0000,0.9900,10,-1,-1
1073.0000,0.0000,19.0000,18.0000,0.9900,4,-1,-1
1137.0000,279.0000,42.0000,32.0000,0.9900,10,-1,-1
988.0000,42.0000,8.0000,13.0000,0.9900,10,-1,-1
988.0000,31.0000,8.0000,18.0000,0.9900,2,-1,-1
919.0000,269.0000,19.0000,30.0000,0.9900,2,-1,-1
271.0000,126.0000,13.0000,32.0000,0.9900,1,-1,-1
1057.0000,64.0000,13.0000,21.0000,0.9900,2,-1,-1
839.0000,164.0000,11.0000,26.0000,0.9900,2,-1,-1
380.0000,131.0000,13.0000,33.0000,0.9900,1,-1,-1
885.0000,152.0000,37.0000,44.0000,0.9900,7,-1,-1
154.0000,332.0000,27.0000,48.0000,0.9900,2,-1,-1
1060.0000,91.0000,40.0000,35.0000,0.9900,4,-1,-1
298.0000,272.0000,95.0000,70.0000,0.9900,4,-1,-1
834.0000,176.0000,16.0000,24.0000,0.9900,10,-1,-1
250.0000,501.0000,69.0000,86.0000,0.9900,7,-1,-1
1089.0000,25.0000,8.0000,15.0000,0.9900,2,-1,-1
515.0000,557.0000,109.0000,100.0000,0.9900,7,-1,-1
1102.0000,163.0000,101.0000,61.0000,0.9900,5,-1,-1
499.0000,131.0000,35.0000,21.0000,0.9900,10,-1,-1
595.0000,134.0000,13.0000,39.0000,0.9900,1,-1,-1
157.0000,345.0000,34.0000,45.0000,0.9900,10,-1,-1
656.0000,139.0000,16.0000,25.0000,0.9900,10,-1,-1
619.0000,217.0000,82.0000,37.0000,0.9900,7,-1,-1
48.0000,94.0000,85.0000,42.0000,0.9900,4,-1,-1
218.0000,154.0000,85.0000,51.0000,0.9900,5,-1,-1
335.0000,127.0000,13.0000,28.0000,0.9900,1,-1,-1
1049.0000,31.0000,29.0000,24.0000,0.9900,4,-1,-1
991.0000,9.0000,24.0000,22.0000,0.9900,4,-1,-1
722.0000,121.0000,72.0000,39.0000,0.9900,5,-1,-1
962.0000,187.0000,47.0000,54.0000,0.9900,4,-1,-1
980.0000,130.0000,43.0000,37.0000,0.9900,4,-1,-1
882.0000,275.0000,61.0000,55.0000,0.9900,7,-1,-1
664.0000,167.0000,48.0000,56.0000,0.9900,4,-1,-1
385.0000,163.0000,59.0000,49.0000,0.9900,4,-1,-1
162.0000,111.0000,85.0000,41.0000,0.9900,4,-1,-1
818.0000,127.0000,51.0000,40.0000,0.9900,4,-1,-1
457.0000,175.0000,48.0000,46.0000,0.9900,4,-1,-1
311.0000,161.0000,71.0000,50.0000,0.9900,4,-1,-1
946.0000,87.0000,39.0000,37.0000,0.9900,4,-1,-1
1036.0000,261.0000,90.0000,57.0000,0.9900,4,-1,-1
699.0000,145.0000,82.0000,36.0000,0.9900,4,-1,-1
1068.0000,320.0000,66.0000,74.0000,0.9900,4,-1,-1
1031.0000,191.0000,79.0000,45.0000,0.9900,4,-1,-1
529.0000,176.0000,42.0000,50.0000,0.9900,4,-1,-1
