902.0000,223.0000,9.0000,29.0000,0.9900,4,-1,-1
705.0000,463.0000,14.0000,26.0000,0.9900,5,-1,-1
768.0000,88.0000,14.0000,29.0000,0.9900,4,-1,-1
705.0000,463.0000,14.0000,26.0000,0.9900,4,-1,-1
684.0000,780.0000,16.0000,8.0000,0.9900,4,-1,-1
309.0000,556.0000,30.0000,24.0000,0.9900,4,-1,-1
651.0000,671.0000,19.0000,51.0000,0.9900,9,-1,-1
186.0000,462.0000,27.0000,17.0000,0.9900,4,-1,-1
16.0000,146.0000,9.0000,11.0000,0.9900,1,-1,-1
768.0000,88.0000,14.0000,29.0000,0.9900,5,-1,-1
528.0000,540.0000,30.0000,31.0000,0.9900,4,-1,-1
364.0000,476.0000,24.0000,16.0000,0.9900,4,-1,-1
727.0000,417.0000,14.0000,25.0000,0.9900,4,-1,-1
749.0000,97.0000,11.0000,18.0000,0.9900,4,-1,-1
897.0000,365.0000,14.0000,40.0000,0.9900,4,-1,-1
815.0000,679.0000,14.0000,40.0000,0.9900,4,-1,-1
801.0000,2.0000,14.0000,20.0000,0.9900,4,-1,-1
757.0000,202.0000,14.0000,23.0000,0.9900,4,-1,-1
681.0000,671.0000,14.0000,31.0000,0.9900,4,-1,-1
760.0000,694.0000,14.0000,32.0000,0.9900,4,-1,-1
771.0000,411.0000,14.0000,29.0000,0.9900,4,-1,-1
708.0000,279.0000,14.0000,24.0000,0.9900,4,-1,-1
768.0000,582.0000,11.0000,23.0000,0.9900,4,-1,-1
746.0000,169.0000,11.0000,22.0000,0.9900,4,-1,-1
714.0000,560.0000,11.0000,28.0000,0.9900,4,-1,-1
