878.0000,172.0000,24.0000,22.0000,0.9900,4,-1,-1
197.0000,26.0000,219.0000,120.0000,0.9900,0,-1,-1
634.0000,122.0000,22.0000,58.0000,0.9900,9,-1,-1
599.0000,513.0000,33.0000,96.0000,0.9900,9,-1,-1
875.0000,188.0000,27.0000,17.0000,0.9900,4,-1,-1
514.0000,739.0000,38.0000,52.0000,0.9900,9,-1,-1
637.0000,736.0000,33.0000,54.0000,0.9900,4,-1,-1
809.0000,165.0000,20.0000,23.0000,0.9900,4,-1,-1
880.0000,115.0000,39.0000,27.0000,0.9900,9,-1,-1
662.0000,451.0000,57.0000,41.0000,0.9900,9,-1,-1
602.0000,517.0000,24.0000,82.0000,0.9900,6,-1,-1
514.0000,739.0000,38.0000,52.0000,0.9900,6,-1,-1
530.0000,596.0000,39.0000,120.0000,0.9900,9,-1,-1
708.0000,85.0000,17.0000,18.0000,0.9900,4,-1,-1
667.0000,125.0000,17.0000,27.0000,0.9900,4,-1,-1
878.0000,172.0000,24.0000,22.0000,0.9900,5,-1,-1
530.0000,597.0000,39.0000,117.0000,0.9900,6,-1,-1
837.0000,205.0000,22.0000,26.0000,0.9900,4,-1,-1
675.0000,51.0000,25.0000,49.0000,0.9900,9,-1,-1
585.0000,613.0000,36.0000,110.0000,0.9900,6,-1,-1
632.0000,182.0000,22.0000,49.0000,0.9900,9,-1,-1
569.0000,505.0000,30.0000,77.0000,0.9900,9,-1,-1
585.0000,223.0000,25.0000,56.0000,0.9900,6,-1,-1
673.0000,537.0000,27.0000,92.0000,0.9900,9,-1,-1
599.0000,369.0000,19.0000,23.0000,0.9900,4,-1,-1
585.0000,431.0000,27.0000,65.0000,0.9900,9,-1,-1
654.0000,497.0000,35.0000,26.0000,0.9900,4,-1,-1
790.0000,314.0000,25.0000,31.0000,0.9900,4,-1,-1
