1135.0000,46.0000,16.0000,11.0000,0.9900,4,-1,-1
1228.0000,179.0000,24.0000,16.0000,0.9900,4,-1,-1
880.0000,85.0000,6.0000,10.0000,0.9900,10,-1,-1
976.0000,20.0000,14.0000,14.0000,0.9900,4,-1,-1
883.0000,6.0000,14.0000,9.0000,0.9900,4,-1,-1
962.0000,5.0000,11.0000,10.0000,0.9900,4,-1,-1
880.0000,85.0000,6.0000,10.0000,0.9900,2,-1,-1
796.0000,20.0000,16.0000,15.0000,0.9900,4,-1,-1
763.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
736.0000,43.0000,16.0000,14.0000,0.9900,4,-1,-1
1304.0000,231.0000,52.0000,37.0000,0.9900,4,-1,-1
719.0000,35.0000,17.0000,13.0000,0.9900,4,-1,-1
801.0000,154.0000,28.0000,26.0000,0.9900,4,-1,-1
785.0000,329.0000,33.0000,53.0000,0.9900,4,-1,-1
834.0000,2.0000,14.0000,12.0000,0.9900,4,-1,-1
831.0000,614.0000,60.0000,103.0000,0.9900,4,-1,-1
703.0000,300.0000,33.0000,48.0000,0.9900,4,-1,-1
785.0000,219.0000,30.0000,36.0000,0.9900,4,-1,-1
