960.0000,9.0000,19.0000,37.0000,0.9900,4,-1,-1
325.0000,423.0000,30.0000,59.0000,0.9900,4,-1,-1
1014.0000,105.0000,58.0000,54.0000,0.9900,5,-1,-1
629.0000,177.0000,19.0000,35.0000,0.9900,4,-1,-1
1017.0000,300.0000,22.0000,46.0000,0.9900,4,-1,-1
1023.0000,352.0000,24.0000,44.0000,0.9900,4,-1,-1
1012.0000,106.0000,60.0000,53.0000,0.9900,9,-1,-1
1053.0000,419.0000,27.0000,52.0000,0.9900,4,-1,-1
588.0000,697.0000,22.0000,69.0000,0.9900,4,-1,-1
971.0000,68.0000,22.0000,41.0000,0.9900,4,-1,-1
656.0000,249.0000,22.0000,40.0000,0.9900,4,-1,-1
872.0000,175.0000,22.0000,48.0000,0.9900,4,-1,-1
588.0000,317.0000,24.0000,52.0000,0.9900,4,-1,-1
930.0000,628.0000,27.0000,66.0000,0.9900,4,-1,-1
905.0000,443.0000,22.0000,57.0000,0.9900,4,-1,-1
774.0000,611.0000,24.0000,65.0000,0.9900,4,-1,-1
736.0000,420.0000,19.0000,40.0000,0.9900,4,-1,-1
960.0000,143.0000,22.0000,42.0000,0.9900,4,-1,-1
