1036.0000,171.0000,30.0000,26.0000,0.9900,4,-1,-1
932.0000,148.0000,96.0000,58.0000,0.9900,9,-1,-1
664.0000,42.0000,20.0000,13.0000,0.9900,4,-1,-1
1034.0000,197.0000,8.0000,18.0000,0.9900,1,-1,-1
722.0000,15.0000,14.0000,13.0000,0.9900,4,-1,-1
612.0000,45.0000,14.0000,12.0000,0.9900,4,-1,-1
1261.0000,97.0000,32.0000,23.0000,0.9900,4,-1,-1
1291.0000,120.0000,35.0000,26.0000,0.9900,4,-1,-1
711.0000,74.0000,16.0000,18.0000,0.9900,4,-1,-1
582.0000,223.0000,28.0000,25.0000,0.9900,4,-1,-1
618.0000,71.0000,14.0000,14.0000,0.9900,4,-1,-1
708.0000,115.0000,19.0000,20.0000,0.9900,4,-1,-1
1165.0000,219.0000,46.0000,38.0000,0.9900,4,-1,-1
725.0000,280.0000,24.0000,49.0000,0.9900,4,-1,-1
