651.0000,511.0000,76.0000,232.0000,0.9900,0,-1,-1
33.0000,228.0000,19.0000,17.0000,0.9900,1,-1,-1
1179.0000,360.0000,16.0000,22.0000,0.9900,1,-1,-1
418.0000,43.0000,11.0000,22.0000,0.9900,1,-1,-1
3.0000,248.0000,19.0000,18.0000,0.9900,1,-1,-1
804.0000,693.0000,11.0000,12.0000,0.9900,1,-1,-1
1233.0000,326.0000,14.0000,20.0000,0.9900,1,-1,-1
1168.0000,371.0000,16.0000,18.0000,0.9900,1,-1,-1
394.0000,88.0000,13.0000,17.0000,0.9900,1,-1,-1
481.0000,302.0000,11.0000,17.0000,0.9900,1,-1,-1
1118.0000,320.0000,14.0000,20.0000,0.9900,1,-1,-1
1200.0000,346.0000,17.0000,19.0000,0.9900,1,-1,-1
582.0000,305.0000,14.0000,15.0000,0.9900,1,-1,-1
604.0000,300.0000,11.0000,12.0000,0.9900,1,-1,-1
194.0000,425.0000,17.0000,17.0000,0.9900,1,-1,-1
719.0000,312.0000,11.0000,17.0000,0.9900,1,-1,-1
1203.0000,228.0000,17.0000,20.0000,0.9900,1,-1,-1
1110.0000,303.0000,17.0000,16.0000,0.9900,1,-1,-1
438.0000,389.0000,19.0000,19.0000,0.9900,1,-1,-1
623.0000,234.0000,17.0000,18.0000,0.9900,1,-1,-1
623.0000,459.0000,11.0000,20.0000,0.9900,3,-1,-1
621.0000,456.0000,13.0000,20.0000,0.9900,2,-1,-1
1157.0000,340.0000,11.0000,19.0000,0.9900,1,-1,-1
383.0000,95.0000,13.0000,25.0000,0.9900,1,-1,-1
1203.0000,337.0000,19.0000,20.0000,0.9900,1,-1,-1
325.0000,122.0000,14.0000,18.0000,0.9900,1,-1,-1
643.0000,78.0000,11.0000,20.0000,0.9900,1,-1,-1
615.0000,77.0000,14.0000,20.0000,0.9900,1,-1,-1
1179.0000,346.0000,13.0000,19.0000,0.9900,1,-1,-1
749.0000,336.0000,14.0000,13.0000,0.9900,1,-1,-1
725.0000,325.0000,13.0000,14.0000,0.9900,1,-1,-1
714.0000,352.0000,13.0000,19.0000,0.9900,1,-1,-1
38.0000,546.0000,19.0000,14.0000,0.9900,1,-1,-1
637.0000,80.0000,11.0000,18.0000,0.9900,1,-1,-1
656.0000,360.0000,8.0000,16.0000,0.9900,1,-1,-1
891.0000,-2.0000,80.0000,234.0000,0.9900,9,-1,-1
1146.0000,368.0000,16.0000,21.0000,0.9900,1,-1,-1
194.0000,440.0000,22.0000,14.0000,0.9900,1,-1,-1
982.0000,154.0000,46.0000,95.0000,0.9900,4,-1,-1
1014.0000,46.0000,47.0000,86.0000,0.9900,4,-1,-1
1083.0000,149.0000,46.0000,90.0000,0.9900,4,-1,-1
1034.0000,171.0000,41.0000,83.0000,0.9900,4,-1,-1
