329.0000,269.0000,80.0000,66.0000,0.9900,0,-1,-1
337.0000,308.0000,14.0000,21.0000,0.9900,1,-1,-1
1076.0000,266.0000,40.0000,42.0000,0.9900,4,-1,-1
980.0000,155.0000,5.0000,9.0000,0.9900,1,-1,-1
271.0000,191.0000,8.0000,20.0000,0.9900,1,-1,-1
292.0000,184.0000,8.0000,12.0000,0.9900,1,-1,-1
587.0000,27.0000,11.0000,10.0000,0.9900,4,-1,-1
592.0000,34.0000,14.0000,9.0000,0.9900,4,-1,-1
810.0000,33.0000,5.0000,9.0000,0.9900,1,-1,-1
988.0000,163.0000,35.0000,13.0000,0.9900,4,-1,-1
96.0000,396.0000,13.0000,28.0000,0.9900,1,-1,-1
478.0000,94.0000,3.0000,8.0000,0.9900,1,-1,-1
481.0000,291.0000,10.0000,23.0000,0.9900,1,-1,-1
329.0000,281.0000,8.0000,27.0000,0.9900,1,-1,-1
962.0000,244.0000,39.0000,20.0000,0.9900,4,-1,-1
167.0000,278.0000,11.0000,27.0000,0.9900,1,-1,-1
497.0000,93.0000,5.0000,10.0000,0.9900,1,-1,-1
762.0000,143.0000,6.0000,14.0000,0.9900,1,-1,-1
781.0000,67.0000,16.0000,11.0000,0.9900,4,-1,-1
255.0000,224.0000,32.0000,37.0000,0.9900,5,-1,-1
598.0000,13.0000,10.0000,6.0000,0.9900,4,-1,-1
223.0000,566.0000,19.0000,45.0000,0.9900,1,-1,-1
874.0000,121.0000,26.0000,13.0000,0.9900,4,-1,-1
433.0000,290.0000,11.0000,24.0000,0.9900,1,-1,-1
595.0000,16.0000,11.0000,8.0000,0.9900,4,-1,-1
847.0000,85.0000,3.0000,12.0000,0.9900,1,-1,-1
255.0000,224.0000,32.0000,37.0000,0.9900,4,-1,-1
454.0000,103.0000,3.0000,11.0000,0.9900,1,-1,-1
887.0000,128.0000,19.0000,15.0000,0.9900,4,-1,-1
1206.0000,278.0000,8.0000,24.0000,0.9900,1,-1,-1
1158.0000,285.0000,11.0000,21.0000,0.9900,1,-1,-1
728.0000,133.0000,5.0000,12.0000,0.9900,1,-1,-1
1254.0000,357.0000,26.0000,20.0000,0.9900,10,-1,-1
587.0000,22.0000,11.0000,9.0000,0.9900,4,-1,-1
1153.0000,683.0000,42.0000,39.0000,0.9900,10,-1,-1
444.0000,267.0000,8.0000,20.0000,0.9900,1,-1,-1
1331.0000,435.0000,29.0000,22.0000,0.9900,10,-1,-1
874.0000,115.0000,29.0000,15.0000,0.9900,4,-1,-1
274.0000,196.0000,8.0000,16.0000,0.9900,1,-1,-1
406.0000,285.0000,8.0000,26.0000,0.9900,1,-1,-1
194.0000,296.0000,11.0000,27.0000,0.9900,1,-1,-1
972.0000,164.0000,6.0000,14.0000,0.9900,1,-1,-1
616.0000,4.0000,11.0000,8.0000,0.9900,4,-1,-1
1256.0000,409.0000,35.0000,26.0000,0.9900,10,-1,-1
916.0000,131.0000,22.0000,15.0000,0.9900,4,-1,-1
768.0000,142.0000,5.0000,12.0000,0.9900,1,-1,-1
815.0000,63.0000,11.0000,9.0000,0.9900,4,-1,-1
651.0000,414.0000,13.0000,30.0000,0.9900,1,-1,-1
680.0000,167.0000,5.0000,17.0000,0.9900,1,-1,-1
117.0000,330.0000,13.0000,29.0000,0.9900,1,-1,-1
709.0000,607.0000,56.0000,107.0000,0.9900,4,-1,-1
321.0000,175.0000,8.0000,16.0000,0.9900,1,-1,-1
1349.0000,402.0000,11.0000,25.0000,0.9900,1,-1,-1
104.0000,330.0000,16.0000,27.0000,0.9900,1,-1,-1
693.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
1137.0000,375.0000,11.0000,24.0000,0.9900,1,-1,-1
916.0000,305.0000,11.0000,21.0000,0.9900,1,-1,-1
481.0000,357.0000,10.0000,23.0000,0.9900,1,-1,-1
842.0000,52.0000,24.0000,9.0000,0.9900,4,-1,-1
978.0000,136.0000,5.0000,13.0000,0.9900,1,-1,-1
438.0000,318.0000,11.0000,29.0000,0.9900,1,-1,-1
327.0000,390.0000,13.0000,34.0000,0.9900,1,-1,-1
542.0000,317.0000,10.0000,27.0000,0.9900,1,-1,-1
529.0000,278.0000,8.0000,25.0000,0.9900,1,-1,-1
491.0000,73.0000,8.0000,12.0000,0.9900,1,-1,-1
661.0000,420.0000,11.0000,27.0000,0.9900,1,-1,-1
521.0000,360.0000,13.0000,27.0000,0.9900,1,-1,-1
675.0000,230.0000,8.0000,20.0000,0.9900,1,-1,-1
943.0000,193.0000,45.0000,19.0000,0.9900,4,-1,-1
1081.0000,478.0000,61.0000,61.0000,0.9900,4,-1,-1
823.0000,31.0000,22.0000,9.0000,0.9900,4,-1,-1
988.0000,131.0000,5.0000,17.0000,0.9900,1,-1,-1
481.0000,73.0000,5.0000,12.0000,0.9900,1,-1,-1
691.0000,137.0000,18.0000,15.0000,0.9900,4,-1,-1
1073.0000,263.0000,43.0000,43.0000,0.9900,5,-1,-1
691.0000,51.0000,10.0000,9.0000,0.9900,4,-1,-1
677.0000,725.0000,61.0000,41.0000,0.9900,4,-1,-1
361.0000,163.0000,6.0000,15.0000,0.9900,1,-1,-1
197.0000,315.0000,95.0000,35.0000,0.9900,4,-1,-1
531.0000,314.0000,11.0000,27.0000,0.9900,1,-1,-1
834.0000,45.0000,24.0000,9.0000,0.9900,4,-1,-1
850.0000,58.0000,27.0000,9.0000,0.9900,4,-1,-1
1007.0000,478.0000,16.0000,32.0000,0.9900,1,-1,-1
696.0000,76.0000,13.0000,9.0000,0.9900,4,-1,-1
332.0000,175.0000,8.0000,16.0000,0.9900,1,-1,-1
688.0000,63.0000,11.0000,10.0000,0.9900,4,-1,-1
228.0000,233.0000,8.0000,17.0000,0.9900,1,-1,-1
786.0000,365.0000,35.0000,40.0000,0.9900,4,-1,-1
1097.0000,248.0000,48.0000,31.0000,0.9900,4,-1,-1
1235.0000,484.0000,51.0000,54.0000,0.9900,4,-1,-1
640.0000,42.0000,11.0000,9.0000,0.9900,4,-1,-1
773.0000,312.0000,37.0000,36.0000,0.9900,4,-1,-1
1187.0000,315.0000,35.0000,42.0000,0.9900,5,-1,-1
616.0000,105.0000,14.0000,15.0000,0.9900,4,-1,-1
696.0000,91.0000,16.0000,15.0000,0.9900,4,-1,-1
733.0000,109.0000,16.0000,14.0000,0.9900,4,-1,-1
656.0000,306.0000,53.0000,36.0000,0.9900,4,-1,-1
1142.0000,406.0000,61.0000,51.0000,0.9900,5,-1,-1
858.0000,593.0000,77.0000,99.0000,0.9900,4,-1,-1
935.0000,332.0000,45.0000,39.0000,0.9900,4,-1,-1
1052.0000,320.0000,50.0000,37.0000,0.9900,4,-1,-1
1025.0000,275.0000,43.0000,37.0000,0.9900,4,-1,-1
720.0000,40.0000,10.0000,9.0000,0.9900,4,-1,-1
938.0000,484.0000,66.0000,69.0000,0.9900,4,-1,-1
