1389.0000,109.0000,14.0000,59.0000,0.9900,4,-1,-1
63.0000,0.0000,79.0000,32.0000,0.9900,6,-1,-1
1151.0000,651.0000,28.0000,35.0000,0.9900,10,-1,-1
364.0000,211.0000,43.0000,72.0000,0.9900,4,-1,-1
686.0000,251.0000,11.0000,18.0000,0.9900,1,-1,-1
115.0000,468.0000,101.0000,72.0000,0.9900,5,-1,-1
744.0000,359.0000,8.0000,18.0000,0.9900,1,-1,-1
364.0000,211.0000,43.0000,72.0000,0.9900,5,-1,-1
1310.0000,569.0000,71.0000,97.0000,0.9900,4,-1,-1
148.0000,106.0000,16.0000,17.0000,0.9900,1,-1,-1
1299.0000,35.0000,55.0000,50.0000,0.9900,4,-1,-1
818.0000,720.0000,73.0000,68.0000,0.9900,4,-1,-1
1086.0000,542.0000,57.0000,83.0000,0.9900,4,-1,-1
1146.0000,12.0000,52.0000,51.0000,0.9900,4,-1,-1
1258.0000,314.0000,54.0000,71.0000,0.9900,4,-1,-1
905.0000,234.0000,68.0000,65.0000,0.9900,4,-1,-1
1282.0000,166.0000,50.0000,56.0000,0.9900,4,-1,-1
938.0000,446.0000,66.0000,80.0000,0.9900,4,-1,-1
323.0000,345.0000,73.0000,55.0000,0.9900,4,-1,-1
