990.0000,636.0000,41.0000,37.0000,0.9900,6,-1,-1
1162.0000,463.0000,6.0000,6.0000,0.9900,1,-1,-1
1364.0000,374.0000,14.0000,9.0000,0.9900,1,-1,-1
1138.0000,763.0000,49.0000,27.0000,0.9900,4,-1,-1
1053.0000,691.0000,13.0000,17.0000,0.9900,10,-1,-1
407.0000,32.0000,36.0000,39.0000,0.9900,6,-1,-1
429.0000,-2.0000,19.0000,25.0000,0.9900,4,-1,-1
79.0000,174.0000,22.0000,25.0000,0.9900,4,-1,-1
744.0000,640.0000,57.0000,54.0000,0.9900,6,-1,-1
744.0000,339.0000,63.0000,57.0000,0.9900,4,-1,-1
260.0000,60.0000,30.0000,26.0000,0.9900,4,-1,-1
744.0000,126.0000,16.0000,36.0000,0.9900,4,-1,-1
402.0000,459.0000,36.0000,24.0000,0.9900,4,-1,-1
451.0000,-2.0000,22.0000,25.0000,0.9900,4,-1,-1
588.0000,296.0000,35.0000,32.0000,0.9900,4,-1,-1
347.0000,383.0000,19.0000,45.0000,0.9900,4,-1,-1
457.0000,531.0000,35.0000,15.0000,0.9900,4,-1,-1
293.0000,57.0000,30.0000,31.0000,0.9900,4,-1,-1
