973.0000,159.0000,9.0000,6.0000,0.9900,4,-1,-1
957.0000,171.0000,8.0000,9.0000,0.9900,4,-1,-1
911.0000,294.0000,35.0000,35.0000,0.9900,6,-1,-1
957.0000,183.0000,14.0000,11.0000,0.9900,4,-1,-1
883.0000,165.0000,17.0000,7.0000,0.9900,4,-1,-1
908.0000,177.0000,13.0000,9.0000,0.9900,4,-1,-1
872.0000,182.0000,11.0000,7.0000,0.9900,4,-1,-1
919.0000,268.0000,22.0000,23.0000,0.9900,4,-1,-1
760.0000,305.0000,38.0000,24.0000,0.9900,4,-1,-1
766.0000,322.0000,38.0000,26.0000,0.9900,4,-1,-1
853.0000,272.0000,27.0000,24.0000,0.9900,4,-1,-1
323.0000,605.0000,109.0000,80.0000,0.9900,4,-1,-1
443.0000,499.0000,104.0000,72.0000,0.9900,4,-1,-1
839.0000,317.0000,44.0000,32.0000,0.9900,4,-1,-1
