1195.0000,71.0000,5.0000,7.0000,0.9900,1,-1,-1
1151.0000,120.0000,6.0000,9.0000,0.9900,1,-1,-1
689.0000,189.0000,16.0000,6.0000,0.9900,4,-1,-1
1230.0000,65.0000,6.0000,9.0000,0.9900,1,-1,-1
3.0000,217.0000,19.0000,18.0000,0.9900,4,-1,-1
0.0000,88.0000,5.0000,14.0000,0.9900,4,-1,-1
1064.0000,85.0000,5.0000,7.0000,0.9900,1,-1,-1
714.0000,299.0000,8.0000,9.0000,0.9900,4,-1,-1
1113.0000,132.0000,3.0000,8.0000,0.9900,1,-1,-1
1110.0000,149.0000,6.0000,8.0000,0.9900,1,-1,-1
1132.0000,122.0000,6.0000,7.0000,0.9900,1,-1,-1
1028.0000,72.0000,6.0000,6.0000,0.9900,1,-1,-1
506.0000,200.0000,22.0000,11.0000,0.9900,4,-1,-1
500.0000,208.0000,41.0000,20.0000,0.9900,9,-1,-1
1069.0000,97.0000,6.0000,8.0000,0.9900,1,-1,-1
495.0000,191.0000,14.0000,9.0000,0.9900,4,-1,-1
500.0000,194.0000,20.0000,11.0000,0.9900,4,-1,-1
0.0000,108.0000,14.0000,11.0000,0.9900,4,-1,-1
509.0000,197.0000,16.0000,9.0000,0.9900,4,-1,-1
705.0000,274.0000,9.0000,12.0000,0.9900,4,-1,-1
746.0000,206.0000,6.0000,9.0000,0.9900,1,-1,-1
500.0000,208.0000,41.0000,20.0000,0.9900,6,-1,-1
1220.0000,65.0000,5.0000,10.0000,0.9900,1,-1,-1
741.0000,151.0000,3.0000,9.0000,0.9900,1,-1,-1
607.0000,206.0000,22.0000,9.0000,0.9900,4,-1,-1
621.0000,183.0000,19.0000,8.0000,0.9900,4,-1,-1
