495.0000,206.0000,8.0000,25.0000,0.9900,1,-1,-1
1263.0000,565.0000,19.0000,34.0000,0.9900,10,-1,-1
580.0000,708.0000,35.0000,54.0000,0.9900,4,-1,-1
396.0000,206.0000,25.0000,48.0000,0.9900,4,-1,-1
293.0000,332.0000,57.0000,40.0000,0.9900,4,-1,-1
656.0000,506.0000,47.0000,139.0000,0.9900,9,-1,-1
640.0000,731.0000,33.0000,59.0000,0.9900,4,-1,-1
902.0000,631.0000,25.0000,74.0000,0.9900,4,-1,-1
561.0000,277.0000,49.0000,29.0000,0.9900,4,-1,-1
905.0000,200.0000,30.0000,51.0000,0.9900,4,-1,-1
872.0000,112.0000,25.0000,28.0000,0.9900,4,-1,-1
998.0000,3.0000,25.0000,23.0000,0.9900,4,-1,-1
306.0000,122.0000,28.0000,35.0000,0.9900,4,-1,-1
911.0000,108.0000,30.0000,27.0000,0.9900,4,-1,-1
623.0000,526.0000,28.0000,51.0000,0.9900,4,-1,-1
837.0000,11.0000,24.0000,23.0000,0.9900,4,-1,-1
777.0000,155.0000,30.0000,31.0000,0.9900,4,-1,-1
774.0000,322.0000,24.0000,40.0000,0.9900,4,-1,-1
656.0000,416.0000,28.0000,47.0000,0.9900,4,-1,-1
