919.0000,521.0000,191.0000,61.0000,0.9900,11,-1,-1
837.0000,500.0000,43.0000,23.0000,0.9900,4,-1,-1
1299.0000,595.0000,33.0000,16.0000,0.9900,4,-1,-1
1315.0000,589.0000,8.0000,12.0000,0.9900,1,-1,-1
511.0000,287.0000,58.0000,29.0000,0.9900,9,-1,-1
429.0000,295.0000,69.0000,27.0000,0.9900,6,-1,-1
191.0000,925.0000,93.0000,80.0000,0.9900,6,-1,-1
361.0000,818.0000,8.0000,8.0000,0.9900,1,-1,-1
678.0000,324.0000,77.0000,37.0000,0.9900,9,-1,-1
796.0000,453.0000,84.0000,35.0000,0.9900,6,-1,-1
588.0000,304.0000,74.0000,38.0000,0.9900,9,-1,-1
678.0000,324.0000,77.0000,37.0000,0.9900,6,-1,-1
588.0000,304.0000,74.0000,38.0000,0.9900,6,-1,-1
514.0000,289.0000,55.0000,27.0000,0.9900,6,-1,-1
438.0000,997.0000,109.0000,55.0000,0.9900,6,-1,-1
290.0000,1025.0000,49.0000,25.0000,0.9900,4,-1,-1
167.0000,824.0000,117.0000,97.0000,0.9900,6,-1,-1
552.0000,318.0000,66.0000,33.0000,0.9900,9,-1,-1
651.0000,804.0000,35.0000,25.0000,0.9900,4,-1,-1
793.0000,383.0000,68.0000,33.0000,0.9900,6,-1,-1
465.0000,851.0000,128.0000,76.0000,0.9900,6,-1,-1
358.0000,966.0000,44.0000,33.0000,0.9900,5,-1,-1
178.0000,667.0000,131.0000,75.0000,0.9900,6,-1,-1
213.0000,790.0000,118.0000,69.0000,0.9900,6,-1,-1
