465.0000,161.0000,16.0000,18.0000,0.9900,4,-1,-1
1031.0000,181.0000,13.0000,12.0000,0.9900,10,-1,-1
677.0000,103.0000,11.0000,12.0000,0.9900,4,-1,-1
638.0000,117.0000,5.0000,11.0000,0.9900,2,-1,-1
616.0000,111.0000,11.0000,12.0000,0.9900,4,-1,-1
1015.0000,735.0000,40.0000,30.0000,0.9900,10,-1,-1
855.0000,161.0000,40.0000,17.0000,0.9900,4,-1,-1
704.0000,117.0000,3.0000,9.0000,0.9900,10,-1,-1
978.0000,161.0000,31.0000,20.0000,0.9900,4,-1,-1
619.0000,40.0000,98.0000,47.0000,0.9900,0,-1,-1
1185.0000,663.0000,21.0000,80.0000,0.9900,1,-1,-1
595.0000,128.0000,16.0000,15.0000,0.9900,4,-1,-1
675.0000,85.0000,8.0000,8.0000,0.9900,4,-1,-1
845.0000,152.0000,26.0000,15.0000,0.9900,4,-1,-1
988.0000,203.0000,48.0000,27.0000,0.9900,5,-1,-1
1023.0000,726.0000,26.0000,36.0000,0.9900,2,-1,-1
927.0000,143.0000,29.0000,15.0000,0.9900,4,-1,-1
877.0000,604.0000,29.0000,53.0000,0.9900,2,-1,-1
653.0000,106.0000,14.0000,14.0000,0.9900,4,-1,-1
359.0000,191.0000,55.0000,30.0000,0.9900,4,-1,-1
879.0000,616.0000,27.0000,65.0000,0.9900,10,-1,-1
826.0000,126.0000,19.0000,13.0000,0.9900,4,-1,-1
298.0000,182.0000,37.0000,24.0000,0.9900,4,-1,-1
746.0000,232.0000,14.0000,21.0000,0.9900,10,-1,-1
215.0000,232.0000,90.0000,31.0000,0.9900,4,-1,-1
1129.0000,232.0000,8.0000,23.0000,0.9900,1,-1,-1
250.0000,221.0000,58.0000,27.0000,0.9900,4,-1,-1
677.0000,111.0000,11.0000,13.0000,0.9900,4,-1,-1
298.0000,214.0000,50.0000,24.0000,0.9900,4,-1,-1
1121.0000,233.0000,8.0000,21.0000,0.9900,1,-1,-1
260.0000,190.0000,8.0000,25.0000,0.9900,1,-1,-1
58.0000,713.0000,181.0000,51.0000,0.9900,4,-1,-1
1140.0000,230.0000,8.0000,23.0000,0.9900,1,-1,-1
1086.0000,200.0000,43.0000,26.0000,0.9900,4,-1,-1
606.0000,121.0000,16.0000,13.0000,0.9900,4,-1,-1
749.0000,227.0000,11.0000,21.0000,0.9900,2,-1,-1
425.0000,178.0000,32.0000,19.0000,0.9900,4,-1,-1
1163.0000,235.0000,27.0000,16.0000,0.9900,10,-1,-1
579.0000,148.0000,19.0000,19.0000,0.9900,4,-1,-1
560.0000,179.0000,24.0000,23.0000,0.9900,4,-1,-1
712.0000,123.0000,13.0000,14.0000,0.9900,4,-1,-1
677.0000,142.0000,19.0000,16.0000,0.9900,4,-1,-1
717.0000,139.0000,16.0000,13.0000,0.9900,4,-1,-1
0.0000,299.0000,56.0000,51.0000,0.9900,4,-1,-1
1031.0000,199.0000,39.0000,22.0000,0.9900,4,-1,-1
300.0000,445.0000,96.0000,91.0000,0.9900,4,-1,-1
547.0000,190.0000,24.0000,25.0000,0.9900,4,-1,-1
1283.0000,596.0000,80.0000,91.0000,0.9900,4,-1,-1
1086.0000,251.0000,51.0000,30.0000,0.9900,4,-1,-1
409.0000,335.0000,64.0000,55.0000,0.9900,5,-1,-1
491.0000,248.0000,43.0000,37.0000,0.9900,4,-1,-1
1031.0000,221.0000,53.0000,27.0000,0.9900,4,-1,-1
521.0000,209.0000,37.0000,33.0000,0.9900,4,-1,-1
473.0000,278.0000,42.0000,37.0000,0.9900,4,-1,-1
1057.0000,281.0000,91.0000,31.0000,0.9900,4,-1,-1
1086.0000,414.0000,88.0000,61.0000,0.9900,4,-1,-1
444.0000,623.0000,116.0000,139.0000,0.9900,4,-1,-1
