557.0000,116.0000,7.0000,24.0000,0.9900,1,-1,-1
99.0000,169.0000,10.0000,30.0000,0.9900,1,-1,-1
99.0000,138.0000,10.0000,15.0000,0.9900,2,-1,-1
202.0000,112.0000,10.0000,18.0000,0.9900,1,-1,-1
859.0000,212.0000,20.0000,34.0000,0.9900,1,-1,-1
148.0000,205.0000,26.0000,26.0000,0.9900,2,-1,-1
105.0000,174.0000,19.0000,37.0000,0.9900,1,-1,-1
750.0000,135.0000,9.0000,22.0000,0.9900,1,-1,-1
431.0000,186.0000,15.0000,37.0000,0.9900,1,-1,-1
628.0000,135.0000,10.0000,22.0000,0.9900,1,-1,-1
202.0000,136.0000,10.0000,25.0000,0.9900,1,-1,-1
862.0000,210.0000,17.0000,32.0000,0.9900,2,-1,-1
638.0000,128.0000,7.0000,19.0000,0.9900,1,-1,-1
765.0000,252.0000,23.0000,32.0000,0.9900,2,-1,-1
818.0000,202.0000,20.0000,32.0000,0.9900,2,-1,-1
68.0000,159.0000,11.0000,33.0000,0.9900,1,-1,-1
165.0000,202.0000,24.0000,30.0000,0.9900,2,-1,-1
842.0000,210.0000,15.0000,32.0000,0.9900,2,-1,-1
825.0000,331.0000,21.0000,35.0000,0.9900,2,-1,-1
698.0000,127.0000,7.0000,21.0000,0.9900,1,-1,-1
441.0000,95.0000,7.0000,17.0000,0.9900,1,-1,-1
186.0000,112.0000,7.0000,18.0000,0.9900,1,-1,-1
682.0000,200.0000,19.0000,29.0000,0.9900,2,-1,-1
570.0000,118.0000,9.0000,19.0000,0.9900,1,-1,-1
548.0000,118.0000,5.0000,19.0000,0.9900,1,-1,-1
518.0000,129.0000,9.0000,26.0000,0.9900,1,-1,-1
120.0000,112.0000,11.0000,19.0000,0.9900,2,-1,-1
386.0000,127.0000,15.0000,22.0000,0.9900,2,-1,-1
214.0000,129.0000,9.0000,25.0000,0.9900,1,-1,-1
261.0000,132.0000,11.0000,21.0000,0.9900,2,-1,-1
169.0000,115.0000,9.0000,21.0000,0.9900,1,-1,-1
193.0000,250.0000,28.0000,27.0000,0.9900,2,-1,-1
536.0000,116.0000,8.0000,19.0000,0.9900,1,-1,-1
208.0000,245.0000,24.0000,29.0000,0.9900,2,-1,-1
210.0000,134.0000,9.0000,25.0000,0.9900,1,-1,-1
82.0000,202.0000,32.0000,60.0000,0.9900,1,-1,-1
641.0000,202.0000,17.0000,38.0000,0.9900,2,-1,-1
900.0000,197.0000,17.0000,26.0000,0.9900,2,-1,-1
724.0000,178.0000,18.0000,45.0000,0.9900,1,-1,-1
375.0000,123.0000,9.0000,19.0000,0.9900,2,-1,-1
609.0000,204.0000,19.0000,29.0000,0.9900,2,-1,-1
311.0000,112.0000,11.0000,18.0000,0.9900,2,-1,-1
551.0000,198.0000,15.0000,38.0000,0.9900,1,-1,-1
939.0000,192.0000,21.0000,26.0000,0.9900,1,-1,-1
26.0000,184.0000,19.0000,35.0000,0.9900,1,-1,-1
818.0000,204.0000,18.0000,35.0000,0.9900,1,-1,-1
801.0000,162.0000,13.0000,26.0000,0.9900,1,-1,-1
156.0000,169.0000,13.0000,36.0000,0.9900,1,-1,-1
728.0000,233.0000,26.0000,35.0000,0.9900,2,-1,-1
429.0000,229.0000,19.0000,45.0000,0.9900,1,-1,-1
506.0000,176.0000,15.0000,33.0000,0.9900,1,-1,-1
756.0000,133.0000,11.0000,26.0000,0.9900,1,-1,-1
446.0000,177.0000,13.0000,40.0000,0.9900,1,-1,-1
681.0000,115.0000,9.0000,21.0000,0.9900,1,-1,-1
572.0000,229.0000,26.0000,63.0000,0.9900,1,-1,-1
684.0000,163.0000,10.0000,30.0000,0.9900,1,-1,-1
418.0000,168.0000,10.0000,38.0000,0.9900,1,-1,-1
373.0000,175.0000,17.0000,41.0000,0.9900,1,-1,-1
373.0000,251.0000,26.0000,70.0000,0.9900,1,-1,-1
311.0000,177.0000,15.0000,39.0000,0.9900,1,-1,-1
818.0000,237.0000,30.0000,59.0000,0.9900,1,-1,-1
508.0000,236.0000,23.0000,47.0000,0.9900,1,-1,-1
879.0000,155.0000,10.0000,23.0000,0.9900,1,-1,-1
394.0000,228.0000,17.0000,47.0000,0.9900,1,-1,-1
782.0000,217.0000,17.0000,41.0000,0.9900,1,-1,-1
296.0000,233.0000,28.0000,61.0000,0.9900,1,-1,-1
478.0000,314.0000,28.0000,85.0000,0.9900,1,-1,-1
456.0000,247.0000,35.0000,64.0000,0.9900,1,-1,-1
842.0000,173.0000,19.0000,37.0000,0.9900,1,-1,-1
