684.0000,149.0000,43.0000,83.0000,0.9900,5,-1,-1
1036.0000,409.0000,140.0000,228.0000,0.9900,6,-1,-1
339.0000,72.0000,57.0000,122.0000,0.9900,5,-1,-1
3.0000,248.0000,71.0000,51.0000,0.9900,6,-1,-1
104.0000,628.0000,85.0000,83.0000,0.9900,4,-1,-1
3.0000,197.0000,90.0000,55.0000,0.9900,6,-1,-1
402.0000,195.0000,36.0000,71.0000,0.9900,5,-1,-1
0.0000,245.0000,77.0000,55.0000,0.9900,5,-1,-1
0.0000,374.0000,74.0000,57.0000,0.9900,6,-1,-1
684.0000,157.0000,43.0000,72.0000,0.9900,4,-1,-1
1031.0000,412.0000,120.0000,204.0000,0.9900,9,-1,-1
0.0000,331.0000,60.0000,48.0000,0.9900,6,-1,-1
-3.0000,745.0000,74.0000,43.0000,0.9900,4,-1,-1
667.0000,366.0000,55.0000,86.0000,0.9900,5,-1,-1
727.0000,149.0000,44.0000,76.0000,0.9900,4,-1,-1
697.0000,639.0000,63.0000,106.0000,0.9900,4,-1,-1
476.0000,597.0000,57.0000,99.0000,0.9900,4,-1,-1
448.0000,22.0000,72.0000,163.0000,0.9900,9,-1,-1
-3.0000,146.0000,101.0000,60.0000,0.9900,6,-1,-1
1138.0000,471.0000,95.0000,122.0000,0.9900,6,-1,-1
921.0000,159.0000,126.0000,201.0000,0.9900,6,-1,-1
848.0000,43.0000,95.0000,129.0000,0.9900,9,-1,-1
0.0000,285.0000,77.0000,55.0000,0.9900,6,-1,-1
711.0000,357.0000,52.0000,89.0000,0.9900,5,-1,-1
913.0000,69.0000,52.0000,56.0000,0.9900,4,-1,-1
334.0000,734.0000,52.0000,54.0000,0.9900,5,-1,-1
640.0000,157.0000,49.0000,77.0000,0.9900,5,-1,-1
265.0000,211.0000,47.0000,89.0000,0.9900,5,-1,-1
645.0000,296.0000,47.0000,78.0000,0.9900,6,-1,-1
386.0000,356.0000,43.0000,78.0000,0.9900,4,-1,-1
473.0000,336.0000,52.0000,83.0000,0.9900,5,-1,-1
320.0000,634.0000,46.0000,96.0000,0.9900,4,-1,-1
63.0000,577.0000,112.0000,56.0000,0.9900,4,-1,-1
771.0000,272.0000,47.0000,76.0000,0.9900,4,-1,-1
358.0000,202.0000,44.0000,83.0000,0.9900,5,-1,-1
550.0000,688.0000,49.0000,95.0000,0.9900,4,-1,-1
607.0000,160.0000,44.0000,82.0000,0.9900,5,-1,-1
3.0000,539.0000,117.0000,64.0000,0.9900,4,-1,-1
566.0000,165.0000,41.0000,77.0000,0.9900,5,-1,-1
282.0000,382.0000,43.0000,75.0000,0.9900,4,-1,-1
