528.0000,83.0000,71.0000,79.0000,0.9900,6,-1,-1
591.0000,109.0000,57.0000,85.0000,0.9900,9,-1,-1
386.0000,-2.0000,35.0000,17.0000,0.9900,4,-1,-1
544.0000,35.0000,60.0000,73.0000,0.9900,6,-1,-1
438.0000,-2.0000,68.0000,44.0000,0.9900,9,-1,-1
511.0000,11.0000,41.0000,46.0000,0.9900,6,-1,-1
487.0000,31.0000,57.0000,67.0000,0.9900,9,-1,-1
208.0000,122.0000,24.0000,23.0000,0.9900,4,-1,-1
550.0000,40.0000,52.0000,71.0000,0.9900,9,-1,-1
533.0000,86.0000,63.0000,83.0000,0.9900,9,-1,-1
593.0000,108.0000,58.0000,87.0000,0.9900,6,-1,-1
470.0000,74.0000,28.0000,35.0000,0.9900,4,-1,-1
566.0000,351.0000,52.0000,55.0000,0.9900,4,-1,-1
394.0000,362.0000,44.0000,54.0000,0.9900,4,-1,-1
355.0000,55.0000,31.0000,31.0000,0.9900,4,-1,-1
500.0000,195.0000,44.0000,48.0000,0.9900,4,-1,-1
768.0000,654.0000,93.0000,100.0000,0.9900,4,-1,-1
736.0000,472.0000,169.0000,204.0000,0.9900,9,-1,-1
446.0000,629.0000,54.0000,73.0000,0.9900,4,-1,-1
