993.0000,765.0000,41.0000,25.0000,0.9900,5,-1,-1
656.0000,734.0000,17.0000,48.0000,0.9900,5,-1,-1
664.0000,277.0000,17.0000,34.0000,0.9900,5,-1,-1
853.0000,123.0000,19.0000,29.0000,0.9900,5,-1,-1
859.0000,125.0000,13.0000,27.0000,0.9900,4,-1,-1
265.0000,519.0000,137.0000,61.0000,0.9900,9,-1,-1
875.0000,719.0000,52.0000,24.0000,0.9900,4,-1,-1
664.0000,277.0000,17.0000,34.0000,0.9900,4,-1,-1
812.0000,0.0000,22.0000,34.0000,0.9900,9,-1,-1
993.0000,763.0000,41.0000,27.0000,0.9900,4,-1,-1
656.0000,734.0000,17.0000,48.0000,0.9900,4,-1,-1
522.0000,742.0000,33.0000,46.0000,0.9900,9,-1,-1
585.0000,206.0000,17.0000,26.0000,0.9900,4,-1,-1
782.0000,502.0000,33.0000,123.0000,0.9900,9,-1,-1
681.0000,0.0000,14.0000,20.0000,0.9900,4,-1,-1
864.0000,29.0000,14.0000,26.0000,0.9900,4,-1,-1
558.0000,239.0000,16.0000,30.0000,0.9900,4,-1,-1
569.0000,343.0000,19.0000,33.0000,0.9900,4,-1,-1
662.0000,115.0000,16.0000,24.0000,0.9900,4,-1,-1
530.0000,605.0000,31.0000,41.0000,0.9900,4,-1,-1
394.0000,682.0000,33.0000,95.0000,0.9900,9,-1,-1
558.0000,157.0000,16.0000,28.0000,0.9900,5,-1,-1
593.0000,551.0000,22.0000,40.0000,0.9900,4,-1,-1
577.0000,465.0000,19.0000,37.0000,0.9900,4,-1,-1
867.0000,565.0000,27.0000,49.0000,0.9900,4,-1,-1
