1165.0000,305.0000,46.0000,26.0000,0.9900,4,-1,-1
325.0000,63.0000,14.0000,6.0000,0.9900,4,-1,-1
407.0000,277.0000,33.0000,43.0000,0.9900,4,-1,-1
1039.0000,15.0000,11.0000,13.0000,0.9900,4,-1,-1
1138.0000,326.0000,35.0000,45.0000,0.9900,4,-1,-1
1009.0000,54.0000,25.0000,46.0000,0.9900,6,-1,-1
268.0000,43.0000,8.0000,8.0000,0.9900,4,-1,-1
1343.0000,303.0000,57.0000,39.0000,0.9900,6,-1,-1
1181.0000,471.0000,60.0000,74.0000,0.9900,6,-1,-1
317.0000,52.0000,11.0000,10.0000,0.9900,4,-1,-1
317.0000,48.0000,8.0000,9.0000,0.9900,4,-1,-1
845.0000,149.0000,33.0000,54.0000,0.9900,9,-1,-1
845.0000,149.0000,33.0000,54.0000,0.9900,6,-1,-1
1050.0000,72.0000,25.0000,33.0000,0.9900,9,-1,-1
618.0000,163.0000,25.0000,16.0000,0.9900,4,-1,-1
1288.0000,472.0000,98.0000,110.0000,0.9900,6,-1,-1
571.0000,743.0000,52.0000,47.0000,0.9900,4,-1,-1
358.0000,103.0000,17.0000,14.0000,0.9900,4,-1,-1
1072.0000,72.0000,22.0000,36.0000,0.9900,9,-1,-1
1326.0000,346.0000,55.0000,88.0000,0.9900,6,-1,-1
968.0000,22.0000,14.0000,12.0000,0.9900,4,-1,-1
1282.0000,345.0000,50.0000,91.0000,0.9900,6,-1,-1
386.0000,145.0000,19.0000,21.0000,0.9900,4,-1,-1
1228.0000,342.0000,54.0000,87.0000,0.9900,6,-1,-1
530.0000,359.0000,39.0000,50.0000,0.9900,5,-1,-1
331.0000,102.0000,11.0000,9.0000,0.9900,4,-1,-1
1187.0000,352.0000,38.0000,65.0000,0.9900,6,-1,-1
993.0000,15.0000,11.0000,11.0000,0.9900,4,-1,-1
867.0000,126.0000,19.0000,22.0000,0.9900,4,-1,-1
736.0000,151.0000,27.0000,24.0000,0.9900,4,-1,-1
897.0000,137.0000,24.0000,29.0000,0.9900,4,-1,-1
306.0000,143.0000,19.0000,14.0000,0.9900,4,-1,-1
894.0000,92.0000,22.0000,17.0000,0.9900,4,-1,-1
919.0000,69.0000,16.0000,14.0000,0.9900,4,-1,-1
766.0000,183.0000,27.0000,23.0000,0.9900,4,-1,-1
