566.0000,171.0000,19.0000,23.0000,0.9900,4,-1,-1
552.0000,83.0000,22.0000,22.0000,0.9900,5,-1,-1
375.0000,420.0000,8.0000,17.0000,0.9900,1,-1,-1
402.0000,186.0000,19.0000,28.0000,0.9900,5,-1,-1
394.0000,636.0000,11.0000,17.0000,0.9900,1,-1,-1
325.0000,18.0000,20.0000,14.0000,0.9900,5,-1,-1
520.0000,11.0000,16.0000,18.0000,0.9900,5,-1,-1
520.0000,11.0000,16.0000,18.0000,0.9900,4,-1,-1
325.0000,18.0000,20.0000,14.0000,0.9900,4,-1,-1
492.0000,0.0000,14.0000,14.0000,0.9900,4,-1,-1
552.0000,83.0000,22.0000,22.0000,0.9900,4,-1,-1
511.0000,103.0000,22.0000,25.0000,0.9900,4,-1,-1
971.0000,540.0000,38.0000,48.0000,0.9900,4,-1,-1
424.0000,186.0000,35.0000,63.0000,0.9900,9,-1,-1
427.0000,100.0000,19.0000,20.0000,0.9900,4,-1,-1
908.0000,422.0000,46.0000,38.0000,0.9900,4,-1,-1
525.0000,78.0000,19.0000,25.0000,0.9900,5,-1,-1
643.0000,251.0000,27.0000,29.0000,0.9900,4,-1,-1
804.0000,369.0000,35.0000,37.0000,0.9900,4,-1,-1
736.0000,265.0000,30.0000,32.0000,0.9900,4,-1,-1
774.0000,409.0000,38.0000,36.0000,0.9900,4,-1,-1
943.0000,722.0000,30.0000,64.0000,0.9900,4,-1,-1
