394.0000,379.0000,13.0000,9.0000,0.9900,1,-1,-1
487.0000,460.0000,65.0000,31.0000,0.9900,4,-1,-1
558.0000,386.0000,16.0000,22.0000,0.9900,1,-1,-1
703.0000,286.0000,11.0000,14.0000,0.9900,1,-1,-1
391.0000,391.0000,14.0000,11.0000,0.9900,1,-1,-1
372.0000,379.0000,8.0000,9.0000,0.9900,1,-1,-1
63.0000,577.0000,33.0000,23.0000,0.9900,2,-1,-1
766.0000,320.0000,13.0000,20.0000,0.9900,1,-1,-1
708.0000,322.0000,17.0000,17.0000,0.9900,1,-1,-1
1042.0000,322.0000,13.0000,24.0000,0.9900,1,-1,-1
916.0000,300.0000,8.0000,19.0000,0.9900,1,-1,-1
667.0000,260.0000,8.0000,14.0000,0.9900,1,-1,-1
569.0000,296.0000,11.0000,9.0000,0.9900,1,-1,-1
733.0000,320.0000,13.0000,19.0000,0.9900,1,-1,-1
700.0000,289.0000,11.0000,19.0000,0.9900,1,-1,-1
798.0000,300.0000,11.0000,32.0000,0.9900,1,-1,-1
1012.0000,145.0000,27.0000,12.0000,0.9900,4,-1,-1
932.0000,120.0000,25.0000,12.0000,0.9900,4,-1,-1
1055.0000,209.0000,6.0000,14.0000,0.9900,1,-1,-1
63.0000,577.0000,33.0000,23.0000,0.9900,10,-1,-1
632.0000,268.0000,8.0000,15.0000,0.9900,1,-1,-1
