1091.0000,451.0000,11.0000,21.0000,0.9900,1,-1,-1
768.0000,933.0000,20.0000,29.0000,0.9900,2,-1,-1
1299.0000,603.0000,19.0000,20.0000,0.9900,1,-1,-1
161.0000,457.0000,17.0000,17.0000,0.9900,10,-1,-1
394.0000,96.0000,11.0000,17.0000,0.9900,1,-1,-1
1105.0000,455.0000,11.0000,17.0000,0.9900,1,-1,-1
913.0000,0.0000,44.0000,23.0000,0.9900,4,-1,-1
768.0000,53.0000,36.0000,17.0000,0.9900,5,-1,-1
1340.0000,625.0000,24.0000,17.0000,0.9900,10,-1,-1
924.0000,45.0000,22.0000,31.0000,0.9900,4,-1,-1
664.0000,109.0000,14.0000,14.0000,0.9900,10,-1,-1
621.0000,297.0000,11.0000,13.0000,0.9900,2,-1,-1
746.0000,304.0000,11.0000,18.0000,0.9900,10,-1,-1
746.0000,277.0000,11.0000,16.0000,0.9900,2,-1,-1
946.0000,445.0000,14.0000,23.0000,0.9900,2,-1,-1
320.0000,531.0000,14.0000,17.0000,0.9900,10,-1,-1
1230.0000,652.0000,96.0000,56.0000,0.9900,4,-1,-1
1162.0000,535.0000,27.0000,21.0000,0.9900,2,-1,-1
533.0000,297.0000,17.0000,21.0000,0.9900,10,-1,-1
569.0000,681.0000,27.0000,20.0000,0.9900,2,-1,-1
736.0000,273.0000,8.0000,18.0000,0.9900,10,-1,-1
1006.0000,470.0000,22.0000,18.0000,0.9900,2,-1,-1
1198.0000,566.0000,43.0000,23.0000,0.9900,10,-1,-1
394.0000,86.0000,8.0000,19.0000,0.9900,1,-1,-1
306.0000,76.0000,36.0000,20.0000,0.9900,4,-1,-1
768.0000,53.0000,36.0000,17.0000,0.9900,4,-1,-1
714.0000,269.0000,11.0000,14.0000,0.9900,10,-1,-1
766.0000,935.0000,19.0000,37.0000,0.9900,10,-1,-1
782.0000,984.0000,25.0000,29.0000,0.9900,2,-1,-1
812.0000,221.0000,14.0000,21.0000,0.9900,10,-1,-1
1042.0000,502.0000,22.0000,17.0000,0.9900,2,-1,-1
1083.0000,943.0000,30.0000,25.0000,0.9900,2,-1,-1
736.0000,269.0000,8.0000,16.0000,0.9900,2,-1,-1
935.0000,451.0000,25.0000,21.0000,0.9900,10,-1,-1
919.0000,455.0000,19.0000,19.0000,0.9900,2,-1,-1
684.0000,103.0000,16.0000,16.0000,0.9900,10,-1,-1
741.0000,894.0000,14.0000,21.0000,0.9900,1,-1,-1
27.0000,334.0000,17.0000,17.0000,0.9900,2,-1,-1
1340.0000,625.0000,24.0000,17.0000,0.9900,2,-1,-1
386.0000,59.0000,8.0000,15.0000,0.9900,1,-1,-1
161.0000,457.0000,17.0000,17.0000,0.9900,2,-1,-1
678.0000,100.0000,17.0000,19.0000,0.9900,10,-1,-1
921.0000,453.0000,25.0000,21.0000,0.9900,10,-1,-1
746.0000,299.0000,11.0000,21.0000,0.9900,2,-1,-1
768.0000,371.0000,14.0000,19.0000,0.9900,2,-1,-1
1258.0000,525.0000,27.0000,18.0000,0.9900,10,-1,-1
746.0000,398.0000,22.0000,18.0000,0.9900,2,-1,-1
804.0000,2.0000,30.0000,16.0000,0.9900,4,-1,-1
1288.0000,584.0000,16.0000,19.0000,0.9900,1,-1,-1
807.0000,1034.0000,22.0000,18.0000,0.9900,10,-1,-1
1047.0000,500.0000,14.0000,15.0000,0.9900,2,-1,-1
1318.0000,644.0000,19.0000,18.0000,0.9900,2,-1,-1
249.0000,695.0000,16.0000,15.0000,0.9900,1,-1,-1
1162.0000,535.0000,27.0000,21.0000,0.9900,10,-1,-1
689.0000,281.0000,11.0000,18.0000,0.9900,1,-1,-1
807.0000,12.0000,38.0000,19.0000,0.9900,4,-1,-1
741.0000,88.0000,36.0000,17.0000,0.9900,4,-1,-1
779.0000,35.0000,39.0000,18.0000,0.9900,4,-1,-1
443.0000,580.0000,14.0000,19.0000,0.9900,2,-1,-1
27.0000,338.0000,17.0000,17.0000,0.9900,10,-1,-1
1017.0000,406.0000,11.0000,16.0000,0.9900,1,-1,-1
744.0000,281.0000,13.0000,16.0000,0.9900,10,-1,-1
1302.0000,644.0000,38.0000,23.0000,0.9900,10,-1,-1
476.0000,135.0000,41.0000,21.0000,0.9900,4,-1,-1
27.0000,252.0000,126.0000,82.0000,0.9900,6,-1,-1
1099.0000,984.0000,39.0000,29.0000,0.9900,2,-1,-1
1083.0000,943.0000,30.0000,25.0000,0.9900,10,-1,-1
621.0000,299.0000,13.0000,15.0000,0.9900,2,-1,-1
591.0000,322.0000,16.0000,16.0000,0.9900,10,-1,-1
273.0000,474.0000,17.0000,16.0000,0.9900,2,-1,-1
571.0000,1025.0000,74.0000,25.0000,0.9900,4,-1,-1
924.0000,45.0000,22.0000,31.0000,0.9900,5,-1,-1
807.0000,1032.0000,19.0000,18.0000,0.9900,2,-1,-1
782.0000,984.0000,22.0000,37.0000,0.9900,10,-1,-1
30.0000,357.0000,19.0000,18.0000,0.9900,2,-1,-1
900.0000,831.0000,32.0000,24.0000,0.9900,2,-1,-1
670.0000,365.0000,14.0000,16.0000,0.9900,2,-1,-1
320.0000,531.0000,14.0000,17.0000,0.9900,2,-1,-1
1088.0000,543.0000,25.0000,23.0000,0.9900,2,-1,-1
